n,2022-10-14 11:28:17.628754,0.14,-0.23,0.90,-15.99,6.53,-0.61,-50.81,18.14,-105.93,1
n,2022-10-14 11:28:17.644400,0.10,-0.26,0.90,-15.38,7.51,-6.71,-50.81,18.14,-105.93,1
n,2022-10-14 11:28:17.665552,0.16,-0.29,0.85,-4.21,6.84,-1.22,-47.47,17.48,-108.74,1
n,2022-10-14 11:28:17.681196,0.26,-0.37,0.76,-0.24,-1.46,7.75,-47.47,17.48,-108.74,1
n,2022-10-14 11:28:17.696822,0.29,-0.38,0.71,-7.57,-10.31,11.84,-47.47,17.48,-108.74,1
n,2022-10-14 11:28:17.712447,0.27,-0.35,0.71,-14.89,-23.56,14.04,-47.17,18.55,-107.82,1
n,2022-10-14 11:28:17.743681,0.21,-0.29,0.67,-19.96,-33.87,14.89,-47.17,18.55,-107.82,1
n,2022-10-14 11:28:17.759324,-0.82,0.07,1.12,-26.92,-18.80,-2.08,-47.17,18.55,-107.82,1
n,2022-10-14 11:28:17.774951,0.10,-0.17,0.90,19.17,17.09,5.62,-51.89,16.27,-110.23,1
n,2022-10-14 11:28:17.790577,0.09,-0.23,0.58,20.94,18.74,7.32,-51.89,16.27,-110.23,1
n,2022-10-14 11:28:17.821827,0.08,-0.22,0.70,14.65,-2.26,-1.10,-52.39,17.50,-110.16,1
n,2022-10-14 11:28:17.837438,0.10,-0.21,0.75,16.36,-25.15,-6.90,-52.39,17.50,-110.16,1
n,2022-10-14 11:28:17.853080,0.11,-0.23,0.78,14.89,-32.96,-7.32,-52.39,17.50,-110.16,1
n,2022-10-14 11:28:17.868707,0.08,-0.26,0.87,11.96,-36.80,-7.02,-58.87,16.24,-105.79,1
n,2022-10-14 11:28:17.884332,0.09,-0.30,0.99,10.31,-32.10,-4.94,-58.87,16.24,-105.79,1
n,2022-10-14 11:28:17.899963,0.10,-0.32,1.05,8.42,-21.06,0.18,-58.87,16.24,-105.79,1
n,2022-10-14 11:28:17.931192,0.13,-0.34,1.17,7.81,-9.58,0.67,-64.48,14.53,-99.72,1
n,2022-10-14 11:28:17.946819,0.14,-0.38,1.19,5.43,1.40,1.04,-64.48,14.53,-99.72,1
n,2022-10-14 11:28:17.962445,0.13,-0.40,1.16,4.64,9.16,4.27,-66.19,14.76,-96.75,1
n,2022-10-14 11:28:17.978089,0.13,-0.33,1.03,4.15,-7.93,2.56,-66.19,14.76,-96.75,1
n,2022-10-14 11:28:17.993715,0.11,-0.27,1.07,4.94,-23.50,-0.98,-66.19,14.76,-96.75,1
n,2022-10-14 11:28:18.009344,0.12,-0.13,1.44,-0.43,3.72,-8.18,-64.45,15.12,-96.90,1
n,2022-10-14 11:28:18.040575,0.11,-0.27,0.92,-0.06,43.64,-20.32,-64.45,15.12,-96.90,1
n,2022-10-14 11:28:18.056201,0.10,-0.29,0.94,17.09,27.28,-13.98,-64.45,15.12,-96.90,1
n,2022-10-14 11:28:18.071845,0.09,-0.26,0.83,25.88,29.48,-12.82,-57.92,14.69,-103.94,1
n,2022-10-14 11:28:18.087474,0.08,-0.25,0.78,32.41,21.42,-10.56,-57.92,14.69,-103.94,1
n,2022-10-14 11:28:18.103097,0.05,-0.32,0.68,39.06,10.62,-8.73,-51.86,15.86,-106.63,1
n,2022-10-14 11:28:18.134331,0.07,-0.23,0.80,29.48,7.57,-20.87,-51.86,15.86,-106.63,1
n,2022-10-14 11:28:18.149958,0.05,-0.36,0.70,19.84,7.93,-28.69,-51.86,15.86,-106.63,1
n,2022-10-14 11:28:18.165582,0.05,-0.40,0.67,14.47,3.48,-27.34,-49.43,14.75,-105.53,1
n,2022-10-14 11:28:18.181211,0.04,-0.48,0.65,4.27,-4.27,-25.33,-49.43,14.75,-105.53,1
n,2022-10-14 11:28:18.205605,0.02,-0.41,0.61,-13.37,-22.09,-22.03,-49.43,14.75,-105.53,1
n,2022-10-14 11:28:18.221238,0.03,-0.32,0.70,-32.41,-58.29,-19.47,-52.48,12.12,-101.76,1
n,2022-10-14 11:28:18.236881,-0.03,-0.21,0.70,-37.41,-67.26,-22.03,-52.48,12.12,-101.76,1
n,2022-10-14 11:28:18.252511,-0.30,-0.24,0.90,-26.06,-67.57,-18.92,-59.13,6.80,-89.76,1
n,2022-10-14 11:28:18.283740,-0.33,-0.35,1.00,26.98,-16.72,9.03,-59.13,6.80,-89.76,1
n,2022-10-14 11:28:18.299366,-0.12,-0.39,0.91,43.88,8.06,20.39,-59.13,6.80,-89.76,1
n,2022-10-14 11:28:18.314993,0.05,-0.57,0.82,31.80,18.25,18.13,-57.17,7.84,-82.71,1
n,2022-10-14 11:28:18.330636,0.23,-0.55,0.78,2.20,16.30,16.17,-57.17,7.84,-82.71,1
n,2022-10-14 11:28:18.346262,0.29,-0.46,0.79,-48.89,0.49,-0.79,-57.17,7.84,-82.71,1
n,2022-10-14 11:28:18.377495,0.24,-0.33,0.90,-58.41,-9.52,-5.13,-55.37,8.19,-73.74,1
n,2022-10-14 11:28:18.393124,0.17,-0.29,1.03,-50.42,-16.78,1.53,-55.37,8.19,-73.74,1
n,2022-10-14 11:28:18.408766,0.07,-0.28,1.11,-21.79,-13.18,21.00,-54.44,8.45,-65.26,1
n,2022-10-14 11:28:18.424392,-0.01,-0.31,1.17,-9.83,-3.66,26.49,-54.44,8.45,-65.26,1
n,2022-10-14 11:28:18.440020,0.05,-0.30,1.13,-10.99,4.58,23.32,-54.44,8.45,-65.26,1
n,2022-10-14 11:28:18.455643,0.11,-0.32,1.04,-24.66,7.02,12.33,-54.06,9.94,-62.52,1
n,2022-10-14 11:28:18.486877,0.13,-0.33,1.03,-33.87,-1.77,12.57,-54.06,9.94,-62.52,1
n,2022-10-14 11:28:18.502504,0.06,-0.23,1.07,-29.11,-1.28,17.21,-54.06,9.94,-62.52,1
n,2022-10-14 11:28:18.518151,0.03,-0.14,1.02,-22.46,6.90,16.30,-53.63,11.36,-59.31,1
