n,2022-10-14 11:27:52.620636,0.27,-0.29,0.91,-1.22,-5.00,16.60,36.96,23.02,-83.00,1
n,2022-10-14 11:27:52.636280,0.27,-0.20,0.91,-2.44,-1.16,9.28,36.96,23.02,-83.00,1
n,2022-10-14 11:27:52.651906,0.30,-0.26,0.87,-5.49,4.21,-5.80,36.83,22.67,-79.90,1
n,2022-10-14 11:27:52.667534,0.32,-0.35,0.84,-9.09,4.46,-4.88,36.83,22.67,-79.90,1
n,2022-10-14 11:27:52.698781,0.26,-0.43,0.87,-8.24,-0.12,7.14,36.83,22.67,-79.90,1
n,2022-10-14 11:27:52.714397,0.32,-0.36,0.84,-4.70,-1.53,25.76,36.56,21.89,-80.24,1
n,2022-10-14 11:27:52.730033,0.43,-0.09,0.76,-13.73,-7.20,22.16,36.56,21.89,-80.24,1
n,2022-10-14 11:27:52.745659,0.40,0.10,0.73,-31.80,-16.85,-15.20,36.56,21.89,-80.24,1
n,2022-10-14 11:27:52.761287,0.33,-0.17,0.66,-27.16,-21.42,-29.91,37.32,19.07,-78.66,1
n,2022-10-14 11:27:52.776916,-0.05,0.07,1.11,-14.04,-16.42,-8.24,37.32,19.07,-78.66,1
n,2022-10-14 11:27:52.808147,0.19,-0.17,0.88,17.70,13.55,20.51,37.32,19.07,-78.66,1
n,2022-10-14 11:27:52.823772,0.26,-0.16,0.84,5.13,33.81,16.36,38.82,18.80,-76.50,1
n,2022-10-14 11:27:52.839417,-0.08,-0.15,0.59,9.58,48.10,10.38,38.82,18.80,-76.50,1
n,2022-10-14 11:27:52.855046,0.23,-0.21,0.77,1.95,-7.93,-17.40,40.98,18.98,-76.97,1
n,2022-10-14 11:27:52.870668,0.24,-0.32,0.71,12.57,-12.33,-24.90,40.98,18.98,-76.97,1
n,2022-10-14 11:27:52.901918,0.29,-0.33,0.76,-5.25,-13.18,-21.48,40.98,18.98,-76.97,1
n,2022-10-14 11:27:52.917527,0.32,-0.17,0.98,-7.57,-12.08,-14.04,44.79,20.95,-82.80,1
n,2022-10-14 11:27:52.933155,0.38,-0.16,1.07,-0.79,-12.63,-7.69,44.79,20.95,-82.80,1
n,2022-10-14 11:27:52.948798,0.36,-0.21,1.07,3.97,-8.91,-4.33,44.79,20.95,-82.80,1
n,2022-10-14 11:27:52.964428,0.42,-0.16,1.22,3.48,-8.54,-1.53,46.78,22.07,-88.02,1
n,2022-10-14 11:27:52.980055,0.40,-0.20,1.21,2.32,-3.54,-0.61,46.78,22.07,-88.02,1
n,2022-10-14 11:27:53.011302,0.34,-0.19,1.07,5.62,-8.67,5.25,47.35,23.11,-90.04,1
n,2022-10-14 11:27:53.026909,0.32,-0.15,1.02,19.96,-38.64,10.99,47.35,23.11,-90.04,1
n,2022-10-14 11:27:53.042557,0.83,-0.11,2.31,27.65,-48.16,12.57,47.35,23.11,-90.04,1
n,2022-10-14 11:27:53.058179,0.27,-0.24,0.83,-6.59,55.30,-6.53,46.63,21.85,-87.10,1
