b,2022-10-04 10:44:19.526573,-0.16,-0.42,0.87,5.68,7.39,-7.69,-26.95,7.70,-78.69,1
b,2022-10-04 10:44:19.545642,-0.15,-0.46,0.83,-1.28,12.82,-8.85,-26.95,7.70,-78.69,1
b,2022-10-04 10:44:19.563798,-0.09,-0.44,0.80,-1.71,8.67,-5.80,-18.51,8.12,-80.33,1
b,2022-10-04 10:44:19.581840,-0.09,-0.42,0.81,-0.61,2.81,-2.99,-18.51,8.12,-80.33,1
b,2022-10-04 10:44:19.600841,-0.11,-0.41,0.81,2.08,-2.38,0.61,-18.51,8.12,-80.33,1
b,2022-10-04 10:44:19.619776,-0.11,-0.37,0.82,1.71,-3.23,3.17,-14.53,8.42,-82.64,1
b,2022-10-04 10:44:19.637523,-0.10,-0.37,0.79,-3.91,-3.17,0.67,-14.53,8.42,-82.64,1
b,2022-10-04 10:44:19.656865,-0.08,-0.33,0.79,-8.85,-5.37,-0.79,-15.55,6.74,-85.79,1
b,2022-10-04 10:44:19.675667,-0.27,-0.28,1.05,22.03,-7.45,-5.98,-15.55,6.74,-85.79,1
b,2022-10-04 10:44:19.693578,-0.13,-0.23,0.94,21.73,2.99,2.99,-15.55,6.74,-85.79,1
b,2022-10-04 10:44:19.715857,-0.13,-0.35,0.83,16.97,5.68,3.42,-15.43,7.75,-85.24,1
b,2022-10-04 10:44:19.736962,-0.08,-0.27,0.61,-0.98,-10.25,-9.28,-15.43,7.75,-85.24,1
b,2022-10-04 10:44:19.758393,-0.15,-0.36,0.74,-1.71,-20.57,-11.96,-18.43,6.07,-86.62,1
b,2022-10-04 10:44:19.777023,-0.16,-0.33,0.76,0.31,-22.22,-8.06,-18.43,6.07,-86.62,1
b,2022-10-04 10:44:19.796784,-0.16,-0.32,0.81,-1.89,-23.50,-7.57,-18.43,6.07,-86.62,1
b,2022-10-04 10:44:19.816055,-0.15,-0.33,0.80,2.75,-23.99,-6.77,-27.22,0.59,-84.41,1
b,2022-10-04 10:44:19.836260,-0.18,-0.39,0.83,-0.79,-27.77,-6.16,-27.22,0.59,-84.41,1
b,2022-10-04 10:44:19.857430,-0.19,-0.38,0.89,-8.61,-27.83,-6.23,-40.12,-6.20,-80.26,1
b,2022-10-04 10:44:19.877922,-0.20,-0.38,0.96,-5.43,-29.17,-3.30,-40.12,-6.20,-80.26,1
b,2022-10-04 10:44:19.898562,-0.21,-0.34,1.02,-8.42,-25.15,-3.54,-40.12,-6.20,-80.26,1
b,2022-10-04 10:44:19.917745,-0.21,-0.34,1.00,-0.73,-17.88,-2.38,-51.40,-11.94,-72.99,1
b,2022-10-04 10:44:19.937330,-0.23,-0.37,1.00,0.06,-16.24,-1.71,-51.40,-11.94,-72.99,1
b,2022-10-04 10:44:19.958225,-0.23,-0.36,1.05,-3.66,-12.15,-2.50,-58.69,-15.56,-66.37,1
b,2022-10-04 10:44:19.979176,-0.22,-0.30,1.06,-6.84,-4.39,-1.59,-58.69,-15.56,-66.37,1
b,2022-10-04 10:44:19.997389,-0.22,-0.28,1.08,-4.58,-1.16,-2.69,-58.69,-15.56,-66.37,1
b,2022-10-04 10:44:20.019336,-0.19,-0.28,0.98,1.95,2.69,-4.33,-61.56,-16.38,-65.82,1
b,2022-10-04 10:44:20.039749,-0.21,-0.32,0.98,9.22,-9.03,-0.43,-61.56,-16.38,-65.82,1
b,2022-10-04 10:44:20.061749,-0.29,-0.34,1.10,9.16,-12.45,3.42,-61.76,-15.08,-65.78,1
b,2022-10-04 10:44:20.082255,-0.24,-0.31,1.01,1.53,16.42,2.81,-61.76,-15.08,-65.78,1
b,2022-10-04 10:44:20.102710,-0.19,-0.30,0.95,4.76,15.56,2.69,-61.76,-15.08,-65.78,1
b,2022-10-04 10:44:20.123060,-0.21,-0.29,0.98,7.69,10.01,0.24,-56.52,-12.71,-68.54,1
b,2022-10-04 10:44:20.142574,-0.20,-0.30,0.94,4.52,15.87,-3.11,-56.52,-12.71,-68.54,1
b,2022-10-04 10:44:20.159774,-0.19,-0.26,0.93,-0.43,20.26,-4.88,-48.32,-9.96,-74.95,1
b,2022-10-04 10:44:20.185735,-0.16,-0.22,0.84,0.61,23.56,-9.40,-48.32,-9.96,-74.95,1
b,2022-10-04 10:44:20.207252,-0.17,-0.27,0.79,5.80,13.18,-10.13,-37.34,-6.85,-77.86,1
b,2022-10-04 10:44:20.227303,-0.17,-0.30,0.76,11.11,5.00,-8.61,-37.34,-6.85,-77.86,1
b,2022-10-04 10:44:20.247697,-0.19,-0.32,0.79,8.18,0.73,-9.64,-37.34,-6.85,-77.86,1
b,2022-10-04 10:44:20.269194,-0.19,-0.35,0.75,2.56,3.17,-9.89,-30.32,-6.51,-79.10,1
b,2022-10-04 10:44:20.288425,-0.18,-0.36,0.74,1.22,-2.20,-11.84,-30.32,-6.51,-79.10,1
b,2022-10-04 10:44:20.310938,-0.19,-0.37,0.80,4.09,-6.47,-11.29,-26.06,-7.13,-75.92,1
b,2022-10-04 10:44:20.330786,-0.22,-0.43,0.83,3.91,-10.13,-11.23,-26.06,-7.13,-75.92,1
b,2022-10-04 10:44:20.352317,-0.23,-0.46,0.82,1.22,-10.50,-8.12,-26.06,-7.13,-75.92,1
b,2022-10-04 10:44:20.373212,-0.22,-0.46,0.83,-2.56,-12.76,-6.10,-26.65,-9.90,-72.61,1
b,2022-10-04 10:44:20.393859,-0.23,-0.42,0.88,-2.44,-13.37,-5.43,-26.65,-9.90,-72.61,1
b,2022-10-04 10:44:20.414820,-0.24,-0.47,0.91,4.46,-12.70,-1.34,-30.90,-13.73,-69.85,1
b,2022-10-04 10:44:20.434457,-0.25,-0.48,0.89,0.73,-10.99,1.04,-30.90,-13.73,-69.85,1
b,2022-10-04 10:44:20.455222,-0.25,-0.50,0.88,-5.00,-11.29,3.30,-37.39,-15.14,-67.70,1
b,2022-10-04 10:44:20.474345,-0.25,-0.44,0.92,-12.45,-12.08,5.13,-37.39,-15.14,-67.70,1
