b,2022-10-04 10:44:24.173249,0.02,-0.36,0.35,31.92,0.06,7.87,0.54,50.22,-27.38,1
b,2022-10-04 10:44:24.193869,0.01,-0.37,0.33,32.35,-10.01,3.54,0.02,49.51,-27.80,1
b,2022-10-04 10:44:24.213747,-0.11,-0.47,0.41,55.36,-38.88,5.98,0.02,49.51,-27.80,1
b,2022-10-04 10:44:24.232724,-0.17,-0.59,0.42,54.57,-44.49,5.80,0.02,49.51,-27.80,1
b,2022-10-04 10:44:24.252268,-0.20,-0.67,0.41,47.24,-49.68,7.51,-0.56,49.51,-24.62,1
b,2022-10-04 10:44:24.271863,-0.22,-0.69,0.54,45.35,-57.19,12.02,-0.56,49.51,-24.62,1
b,2022-10-04 10:44:24.292258,-0.25,-0.73,0.58,44.68,-64.27,13.24,-1.88,48.22,-27.15,1
b,2022-10-04 10:44:24.310648,-0.32,-0.77,0.67,39.43,-71.59,13.43,-1.88,48.22,-27.15,1
b,2022-10-04 10:44:24.330734,-0.36,-0.78,0.76,44.98,-74.71,18.49,-1.88,48.22,-27.15,1
b,2022-10-04 10:44:24.350000,-0.41,-0.80,0.84,48.03,-68.42,27.16,-5.24,48.18,-28.09,1
b,2022-10-04 10:44:24.369741,-0.35,-0.81,0.82,76.29,-67.20,32.53,-5.24,48.18,-28.09,1
b,2022-10-04 10:44:24.389406,-0.32,-0.85,0.82,67.63,-62.81,24.23,-5.24,48.18,-28.09,1
b,2022-10-04 10:44:24.411850,-0.33,-0.93,0.85,58.53,-54.69,23.50,-9.18,48.84,-25.00,1
b,2022-10-04 10:44:24.432075,-0.27,-0.85,0.86,64.58,-57.25,33.51,-9.18,48.84,-25.00,1
b,2022-10-04 10:44:24.453249,-0.23,-0.79,0.88,90.82,-61.10,50.72,-11.68,50.68,-21.06,1
b,2022-10-04 10:44:24.472604,-0.25,-0.75,0.85,111.15,-61.22,62.99,-11.68,50.68,-21.06,1
b,2022-10-04 10:44:24.495124,-0.16,-0.77,0.70,138.06,-61.46,73.24,-12.21,53.87,-12.60,1
b,2022-10-04 10:44:24.515062,-0.13,-0.85,0.64,124.69,-58.41,64.64,-12.21,53.87,-12.60,1
b,2022-10-04 10:44:24.534006,-0.13,-0.84,0.66,101.32,-59.45,60.79,-12.21,53.87,-12.60,1
b,2022-10-04 10:44:24.555480,-0.16,-0.85,0.64,122.01,-63.72,70.13,-10.12,55.75,-6.27,1
b,2022-10-04 10:44:24.574795,-0.09,-0.91,0.60,159.00,-71.11,98.57,-10.12,55.75,-6.27,1
b,2022-10-04 10:44:24.595481,-0.06,-0.89,0.53,180.66,-78.43,123.66,-6.23,57.25,0.32,1
b,2022-10-04 10:44:24.615869,-0.05,-0.99,0.42,191.10,-80.08,133.91,-6.23,57.25,0.32,1
b,2022-10-04 10:44:24.635166,-0.16,-1.05,0.36,163.57,-61.65,115.91,-6.23,57.25,0.32,1
b,2022-10-04 10:44:24.657318,-0.07,-1.07,0.26,111.94,-28.56,82.76,-0.76,56.32,8.07,1
b,2022-10-04 10:44:24.678359,0.09,-1.07,0.16,89.90,-12.76,75.26,-0.76,56.32,8.07,1
b,2022-10-04 10:44:24.698706,0.18,-1.10,-0.02,97.53,-45.04,101.56,3.15,55.09,11.39,1
b,2022-10-04 10:44:24.718697,0.30,-1.02,-0.17,115.30,-70.37,103.82,3.15,55.09,11.39,1
