b,2022-10-04 10:43:42.802552,0.31,-0.67,0.56,5.19,-12.21,-7.75,6.77,38.22,-21.08,1
b,2022-10-04 10:43:42.820687,0.25,-0.70,0.56,0.92,-18.86,-8.12,6.77,38.22,-21.08,1
b,2022-10-04 10:43:42.839471,0.18,-0.70,0.67,-1.83,-23.38,-7.81,5.08,36.17,-20.81,1
b,2022-10-04 10:43:42.856725,0.10,-0.68,0.73,-2.20,-16.42,-6.59,5.08,36.17,-20.81,1
b,2022-10-04 10:43:42.875663,0.09,-0.68,0.73,1.04,-3.05,-2.62,5.08,36.17,-20.81,1
b,2022-10-04 10:43:42.894153,0.23,-0.66,0.66,0.12,1.53,-4.70,4.00,34.27,-18.19,1
b,2022-10-04 10:43:42.913375,0.22,-0.68,0.65,-2.44,0.79,-5.25,4.00,34.27,-18.19,1
b,2022-10-04 10:43:42.931036,0.25,-0.66,0.64,-1.77,-2.62,-3.42,3.04,34.06,-16.92,1
b,2022-10-04 10:43:42.949675,0.27,-0.65,0.65,0.24,-5.92,-0.98,3.04,34.06,-16.92,1
b,2022-10-04 10:43:42.967491,0.24,-0.62,0.69,-0.55,-5.74,0.12,3.04,34.06,-16.92,1
b,2022-10-04 10:43:42.985904,0.28,-0.61,0.64,2.08,-3.54,2.93,2.28,33.80,-18.18,1
b,2022-10-04 10:43:43.004594,0.33,-0.59,0.58,4.76,-6.41,4.27,2.28,33.80,-18.18,1
b,2022-10-04 10:43:43.022742,-0.10,-0.62,0.48,1.83,-13.00,-0.92,2.28,33.80,-18.18,1
b,2022-10-04 10:43:43.041438,0.26,-0.68,0.74,-13.49,11.84,0.61,1.99,32.91,-16.61,1
b,2022-10-04 10:43:43.058661,0.28,-0.72,0.70,10.74,7.63,2.44,1.99,32.91,-16.61,1
b,2022-10-04 10:43:43.077477,0.27,-0.59,0.71,-7.81,7.20,0.43,1.99,32.91,-16.61,1
b,2022-10-04 10:43:43.095649,0.26,-0.63,0.69,-2.20,10.80,1.04,1.82,32.36,-16.59,1
b,2022-10-04 10:43:43.114414,0.28,-0.58,0.71,16.78,-13.55,-0.61,1.82,32.36,-16.59,1
b,2022-10-04 10:43:43.132997,0.19,-0.56,0.58,-2.99,0.73,-0.67,2.71,32.40,-16.38,1
b,2022-10-04 10:43:43.151200,0.25,-0.56,0.70,1.53,-2.69,-1.53,2.71,32.40,-16.38,1
b,2022-10-04 10:43:43.169707,0.23,-0.55,0.66,1.28,-7.14,-3.23,2.71,32.40,-16.38,1
b,2022-10-04 10:43:43.190372,0.25,-0.55,0.71,3.05,-10.01,-4.33,3.76,31.48,-16.92,1
b,2022-10-04 10:43:43.210240,0.25,-0.56,0.67,3.05,-8.42,-4.58,3.76,31.48,-16.92,1
b,2022-10-04 10:43:43.230360,0.24,-0.59,0.69,9.46,-7.02,-4.03,3.76,31.48,-16.92,1
b,2022-10-04 10:43:43.251543,0.26,-0.58,0.71,8.30,-5.86,-5.98,6.76,31.25,-15.76,1
b,2022-10-04 10:43:43.272264,0.26,-0.60,0.72,9.89,-9.22,-8.73,6.76,31.25,-15.76,1
b,2022-10-04 10:43:43.294643,0.27,-0.64,0.75,13.12,-7.14,-6.84,10.69,29.47,-16.87,1
b,2022-10-04 10:43:43.318923,0.26,-0.67,0.80,15.63,-3.30,-2.32,10.69,29.47,-16.87,1
b,2022-10-04 10:43:43.336981,0.28,-0.72,0.76,11.05,-2.14,-1.34,13.29,29.04,-18.69,1
b,2022-10-04 10:43:43.354873,0.32,-0.72,0.81,2.93,-1.22,0.92,13.29,29.04,-18.69,1
b,2022-10-04 10:43:43.373951,0.29,-0.71,0.78,0.31,-2.26,1.22,13.29,29.04,-18.69,1
b,2022-10-04 10:43:43.395745,0.28,-0.72,0.76,-0.37,-3.60,-0.55,15.27,29.11,-17.61,1
b,2022-10-04 10:43:43.414510,0.27,-0.70,0.75,-6.16,-3.42,-2.75,15.27,29.11,-17.61,1
b,2022-10-04 10:43:43.436459,0.29,-0.68,0.79,-9.34,-2.99,-4.03,16.08,28.99,-19.25,1
b,2022-10-04 10:43:43.457298,0.26,-0.65,0.75,-7.20,-0.61,-4.15,16.08,28.99,-19.25,1
b,2022-10-04 10:43:43.477503,0.25,-0.63,0.75,-5.98,-5.25,-5.62,16.08,28.99,-19.25,1
b,2022-10-04 10:43:43.496864,0.25,-0.63,0.75,-1.22,-13.18,-5.80,15.67,29.49,-18.51,1
b,2022-10-04 10:43:43.516921,0.24,-0.63,0.74,1.28,-17.94,-6.35,15.67,29.49,-18.51,1
b,2022-10-04 10:43:43.538635,0.23,-0.61,0.75,9.46,-22.83,-5.92,14.07,29.90,-17.54,1
b,2022-10-04 10:43:43.557696,0.22,-0.62,0.74,17.70,-26.31,-4.15,14.07,29.90,-17.54,1
b,2022-10-04 10:43:43.576198,0.33,-0.86,1.05,31.19,-1.53,19.84,14.07,29.90,-17.54,1
b,2022-10-04 10:43:43.596717,0.17,-0.53,0.59,-38.88,66.89,16.48,13.18,30.11,-16.80,1
b,2022-10-04 10:43:43.615639,0.20,-0.63,0.71,-6.90,36.80,4.15,13.18,30.11,-16.80,1
b,2022-10-04 10:43:43.637043,0.26,-0.67,0.73,5.37,3.23,0.18,11.77,29.47,-16.78,1
b,2022-10-04 10:43:43.655437,0.35,-0.64,0.77,0.43,-3.17,0.18,11.77,29.47,-16.78,1
b,2022-10-04 10:43:43.673653,0.27,-0.64,0.75,0.18,5.68,2.38,11.77,29.47,-16.78,1
b,2022-10-04 10:43:43.692352,0.22,-0.53,0.71,-7.32,16.85,-3.48,9.88,29.37,-15.99,1
b,2022-10-04 10:43:43.710227,0.24,-0.56,0.73,-7.51,11.17,-5.92,9.88,29.37,-15.99,1
b,2022-10-04 10:43:43.728761,0.25,-0.54,0.73,-4.70,16.48,-6.96,8.84,29.19,-15.33,1
b,2022-10-04 10:43:43.747558,0.17,-0.54,0.62,-1.40,18.01,-6.84,8.84,29.19,-15.33,1
b,2022-10-04 10:43:43.764493,0.25,-0.57,0.67,16.97,3.66,-1.40,8.84,29.19,-15.33,1
b,2022-10-04 10:43:43.784504,0.23,-0.62,0.60,17.21,3.78,-2.20,8.03,27.60,-14.99,1
b,2022-10-04 10:43:43.802578,0.22,-0.56,0.60,-0.92,16.78,-12.82,8.03,27.60,-14.99,1
b,2022-10-04 10:43:43.820767,0.22,-0.58,0.68,-1.46,12.76,-19.23,8.03,27.60,-14.99,1
b,2022-10-04 10:43:43.839267,0.21,-0.60,0.62,2.20,9.40,-24.48,9.06,26.54,-14.82,1
b,2022-10-04 10:43:43.857287,0.21,-0.77,0.54,20.02,0.37,-11.54,9.06,26.54,-14.82,1
b,2022-10-04 10:43:43.874852,0.21,-0.70,0.55,28.81,-5.31,5.07,9.06,26.54,-14.82,1
b,2022-10-04 10:43:43.894463,0.18,-0.68,0.55,21.00,-2.14,3.11,10.99,24.79,-13.46,1
b,2022-10-04 10:43:43.911983,0.19,-0.72,0.59,8.61,-2.87,-4.70,10.99,24.79,-13.46,1
b,2022-10-04 10:43:43.931365,0.20,-0.66,0.62,-12.63,-1.59,-14.95,12.88,24.46,-13.62,1
b,2022-10-04 10:43:43.949730,0.24,-0.64,0.64,-8.54,-3.66,-18.62,12.88,24.46,-13.62,1
b,2022-10-04 10:43:43.967397,0.20,-0.67,0.62,0.67,-6.29,-12.82,12.88,24.46,-13.62,1
b,2022-10-04 10:43:43.986443,0.23,-0.68,0.63,13.24,-7.20,-5.19,16.04,24.07,-14.17,1
b,2022-10-04 10:43:44.005095,0.21,-0.71,0.67,14.40,-8.67,-1.89,16.04,24.07,-14.17,1
b,2022-10-04 10:43:44.023616,0.25,-0.74,0.69,9.22,-5.62,-0.12,16.04,24.07,-14.17,1
b,2022-10-04 10:43:44.042646,0.28,-0.75,0.73,0.37,-0.67,-3.36,19.45,24.05,-15.77,1
b,2022-10-04 10:43:44.059505,0.23,-0.80,0.70,-0.67,0.67,-2.20,19.45,24.05,-15.77,1
b,2022-10-04 10:43:44.078773,0.26,-0.85,0.67,1.46,-11.23,7.63,20.83,25.31,-16.50,1
b,2022-10-04 10:43:44.096567,0.26,-0.80,0.69,-8.36,-9.16,10.13,20.83,25.31,-16.50,1
b,2022-10-04 10:43:44.115057,0.26,-0.74,0.71,-26.00,0.85,5.80,20.83,25.31,-16.50,1
b,2022-10-04 10:43:44.134376,0.27,-0.72,0.72,-17.27,-3.23,9.70,20.97,26.43,-18.91,1
b,2022-10-04 10:43:44.153048,0.27,-0.66,0.78,-15.26,-5.07,12.51,20.97,26.43,-18.91,1
b,2022-10-04 10:43:44.171839,0.26,-0.59,0.76,-15.87,1.04,6.23,20.97,26.43,-18.91,1
b,2022-10-04 10:43:44.191754,0.25,-0.67,0.70,-5.00,-2.32,8.91,19.37,27.40,-19.53,1
b,2022-10-04 10:43:44.211644,0.25,-0.65,0.69,-4.27,-8.97,18.13,19.37,27.40,-19.53,1
b,2022-10-04 10:43:44.230928,0.27,-0.46,0.83,-34.48,9.64,-7.45,19.10,28.45,-19.18,1
b,2022-10-04 10:43:44.249936,0.27,-0.42,0.81,-37.29,19.78,-18.01,19.10,28.45,-19.18,1
b,2022-10-04 10:43:44.269190,0.27,-0.50,0.80,7.08,3.05,5.68,19.10,28.45,-19.18,1
b,2022-10-04 10:43:44.288876,0.27,-0.53,0.77,34.73,-6.96,17.03,19.17,29.04,-20.61,1
b,2022-10-04 10:43:44.307292,0.26,-0.67,0.72,54.99,-14.10,20.14,19.17,29.04,-20.61,1
b,2022-10-04 10:43:44.327035,0.26,-0.73,0.67,44.13,-15.14,10.01,19.26,28.83,-19.31,1
b,2022-10-04 10:43:44.345083,0.24,-0.75,0.64,24.41,-10.62,1.65,19.26,28.83,-19.31,1
b,2022-10-04 10:43:44.364803,0.24,-0.70,0.65,3.17,-6.16,-3.72,19.26,28.83,-19.31,1
b,2022-10-04 10:43:44.386623,0.25,-0.65,0.68,-8.42,-2.81,-4.76,19.08,29.33,-18.84,1
