b,2022-10-04 10:44:11.545717,-0.02,-0.49,0.81,-15.38,1.95,-2.01,29.16,49.61,-43.10,1
b,2022-10-04 10:44:11.566734,0.04,-0.41,0.83,-12.39,4.76,1.83,29.16,49.61,-43.10,1
b,2022-10-04 10:44:11.587767,0.04,-0.41,0.79,-2.32,-2.81,8.12,30.83,49.90,-40.75,1
b,2022-10-04 10:44:11.607948,0.05,-0.42,0.79,-1.46,-5.55,6.41,30.83,49.90,-40.75,1
b,2022-10-04 10:44:11.627594,0.04,-0.42,0.85,-13.67,-3.85,1.28,30.83,49.90,-40.75,1
b,2022-10-04 10:44:11.647593,-0.02,-0.33,0.93,-12.88,0.00,-0.85,33.09,50.49,-40.71,1
b,2022-10-04 10:44:11.667561,0.01,-0.31,0.92,-5.19,3.66,-1.46,33.09,50.49,-40.71,1
b,2022-10-04 10:44:11.688451,0.01,-0.38,0.90,10.01,1.83,0.85,35.10,51.54,-39.59,1
b,2022-10-04 10:44:11.705346,0.03,-0.36,0.85,18.31,-1.46,5.86,35.10,51.54,-39.59,1
b,2022-10-04 10:44:11.728638,-0.22,-0.39,0.99,17.21,-8.36,3.05,35.10,51.54,-39.59,1
b,2022-10-04 10:44:11.747855,0.03,-0.34,0.89,5.80,7.45,6.65,36.67,52.67,-37.88,1
b,2022-10-04 10:44:11.767502,0.03,-0.37,0.82,11.11,6.35,-9.40,36.67,52.67,-37.88,1
b,2022-10-04 10:44:11.788109,-0.00,-0.32,0.76,-1.53,-5.37,-8.30,36.82,52.34,-39.10,1
b,2022-10-04 10:44:11.807529,-0.00,-0.38,0.77,7.93,-15.50,-9.77,36.82,52.34,-39.10,1
b,2022-10-04 10:44:11.826308,-0.02,-0.43,0.77,6.53,-18.01,-9.64,36.82,52.34,-39.10,1
b,2022-10-04 10:44:11.847587,-0.03,-0.42,0.79,2.14,-19.35,-9.40,35.68,52.01,-41.70,1
b,2022-10-04 10:44:11.866889,-0.02,-0.39,0.82,-3.05,-19.47,-6.47,35.68,52.01,-41.70,1
b,2022-10-04 10:44:11.886069,-0.02,-0.37,0.88,0.73,-22.03,-5.92,34.23,50.65,-49.35,1
b,2022-10-04 10:44:11.905506,-0.02,-0.39,0.88,5.98,-19.04,-5.80,34.23,50.65,-49.35,1
