E,2022-10-17 15:28:46.303349,-0.05,0.62,0.89,-8.67,-41.56,31.31,1.65,25.89,-64.73,1
E,2022-10-17 15:28:46.318975,-0.09,0.66,0.95,-13.24,-15.38,11.66,1.65,25.89,-64.73,1
E,2022-10-17 15:28:46.350803,-0.16,0.73,1.00,-9.77,2.62,-4.09,-0.39,26.44,-64.06,1
E,2022-10-17 15:28:46.366500,-0.13,0.71,1.02,4.27,27.22,-21.06,-0.39,26.44,-64.06,1
E,2022-10-17 15:28:46.382187,-0.00,0.60,1.03,12.45,21.00,-13.92,-0.39,26.44,-64.06,1
E,2022-10-17 15:28:46.413307,0.01,0.46,0.94,14.28,10.80,0.79,1.07,26.28,-62.73,1
E,2022-10-17 15:28:46.429041,0.02,0.37,0.82,5.98,8.36,10.62,1.07,26.28,-62.73,1
E,2022-10-17 15:28:46.447330,0.03,0.38,0.75,-4.46,8.61,13.61,2.03,26.72,-63.89,1
E,2022-10-17 15:28:46.476358,0.06,0.49,0.75,-15.32,-0.06,8.54,2.03,26.72,-63.89,1
E,2022-10-17 15:28:46.492128,0.06,0.50,0.72,-12.63,-12.33,13.43,1.60,27.10,-64.94,1
E,2022-10-17 15:28:46.507859,-0.61,0.61,0.69,-5.25,-14.71,6.90,1.60,27.10,-64.94,1
E,2022-10-17 15:28:46.539000,-0.08,0.53,0.93,12.45,3.05,4.27,1.60,27.10,-64.94,1
E,2022-10-17 15:28:46.555409,-0.06,0.55,0.85,-15.26,1.65,2.38,1.27,27.06,-65.75,1
E,2022-10-17 15:28:46.571526,-0.08,0.74,0.75,-12.02,-16.78,-7.20,1.27,27.06,-65.75,1
E,2022-10-17 15:28:46.602777,-0.09,0.78,0.66,19.35,-25.82,-20.81,0.33,26.55,-64.18,1
E,2022-10-17 15:28:46.618406,-0.06,0.69,0.67,41.02,-31.25,-35.10,0.33,26.55,-64.18,1
E,2022-10-17 15:28:46.634027,-0.06,0.59,0.73,41.87,-36.25,-36.62,0.33,26.55,-64.18,1
E,2022-10-17 15:28:46.666867,-0.09,0.50,0.84,37.54,-36.13,-34.97,-2.70,24.91,-61.85,1
E,2022-10-17 15:28:46.682597,-0.19,0.43,0.93,35.22,-31.13,-25.63,-2.70,24.91,-61.85,1
E,2022-10-17 15:28:46.698338,-0.31,0.25,1.08,37.48,-4.70,-6.77,-4.80,23.56,-62.15,1
E,2022-10-17 15:28:46.729606,-0.21,0.13,1.15,24.35,18.49,-2.87,-4.80,23.56,-62.15,1
E,2022-10-17 15:28:46.750131,-0.13,0.23,1.14,-1.46,41.99,5.55,-1.65,23.02,-62.79,1
E,2022-10-17 15:28:46.761366,-0.02,0.22,1.07,-5.25,53.89,16.91,-1.65,23.02,-62.79,1
E,2022-10-17 15:28:46.777878,0.08,0.32,0.92,-15.81,53.71,25.27,-1.65,23.02,-62.79,1
E,2022-10-17 15:28:46.809739,0.17,0.35,0.83,-20.75,50.05,29.54,4.35,23.12,-64.42,1
E,2022-10-17 15:28:46.825344,0.21,0.37,0.75,-27.10,33.45,27.16,4.35,23.12,-64.42,1
E,2022-10-17 15:28:46.848082,0.12,0.51,0.68,-29.54,26.73,21.85,7.50,23.93,-65.58,1
E,2022-10-17 15:28:46.857404,0.15,0.49,0.68,-23.80,22.95,17.40,7.50,23.93,-65.58,1
E,2022-10-17 15:28:46.889620,0.09,0.56,0.70,-28.56,14.34,4.46,7.50,23.93,-65.58,1
E,2022-10-17 15:28:46.906492,0.06,0.59,0.72,-25.02,6.59,8.06,8.92,23.28,-66.46,1
E,2022-10-17 15:28:46.922238,-0.01,0.60,0.73,-31.13,0.98,3.17,8.92,23.28,-66.46,1
E,2022-10-17 15:28:46.953502,-0.02,0.62,0.76,-33.69,-0.79,-0.92,7.59,22.08,-69.18,1
E,2022-10-17 15:28:46.969141,-0.12,0.68,0.68,-36.80,-14.95,-5.13,7.59,22.08,-69.18,1
E,2022-10-17 15:28:46.984763,-0.02,0.78,0.87,25.33,14.16,11.17,7.59,22.08,-69.18,1
