t,2022-10-11 16:03:39.108267,0.01,-0.99,0.84,-5.55,-20.14,-42.85,-36.41,30.35,16.43,1
t,2022-10-11 16:03:39.142960,0.01,-1.09,0.90,-8.61,13.85,-50.78,-36.41,30.35,16.43,1
t,2022-10-11 16:03:39.164806,-0.04,-1.03,0.83,-1.46,41.26,-50.90,-37.88,31.41,15.04,1
t,2022-10-11 16:03:39.174422,-0.29,-0.93,0.95,24.41,82.09,-3.54,-37.88,31.41,15.04,1
t,2022-10-11 16:03:39.190323,-0.04,-1.27,0.54,58.17,58.11,28.02,-37.88,31.41,15.04,1
t,2022-10-11 16:03:39.225223,-0.09,-1.19,0.40,31.80,43.33,34.12,-40.84,30.40,14.33,1
t,2022-10-11 16:03:39.241025,0.07,-1.06,0.31,2.99,21.91,58.96,-40.84,30.40,14.33,1
t,2022-10-11 16:03:39.264797,0.06,-0.88,0.33,-12.33,1.95,64.76,-40.48,30.98,12.02,1
t,2022-10-11 16:03:39.273050,0.08,-0.71,0.36,-20.08,-32.65,76.05,-40.48,30.98,12.02,1
t,2022-10-11 16:03:39.304586,0.11,-0.69,0.32,-25.76,-46.63,77.27,-39.33,31.02,11.15,1
t,2022-10-11 16:03:39.320308,0.19,-0.59,0.40,-46.14,-58.41,57.37,-39.33,31.02,11.15,1
t,2022-10-11 16:03:39.348111,0.22,-0.54,0.46,-57.98,-61.83,31.01,-39.33,31.02,11.15,1
t,2022-10-11 16:03:39.368592,0.23,-0.41,0.70,-72.45,-47.36,9.16,-37.27,30.62,10.96,1
t,2022-10-11 16:03:39.384394,0.20,-0.38,0.80,-71.04,-46.75,-7.81,-37.27,30.62,10.96,1
t,2022-10-11 16:03:39.400537,0.04,-0.71,0.96,44.43,-10.01,37.96,-36.91,31.38,12.27,1
t,2022-10-11 16:03:39.432231,-0.04,-0.63,1.05,11.66,21.36,0.55,-36.91,31.38,12.27,1
t,2022-10-11 16:03:39.439622,0.07,-0.36,1.22,28.44,83.01,-66.35,-36.91,31.38,12.27,1
t,2022-10-11 16:03:39.472178,0.07,-0.34,0.97,69.89,84.90,-75.44,-39.92,31.09,11.57,1
t,2022-10-11 16:03:39.488269,-0.08,-0.64,0.54,84.96,70.19,-62.74,-39.92,31.09,11.57,1
t,2022-10-11 16:03:39.503991,-0.36,-1.11,0.34,67.99,63.72,-40.65,-43.10,32.34,9.51,1
t,2022-10-11 16:03:39.519631,-0.17,-1.34,0.22,48.46,58.65,-7.87,-43.10,32.34,9.51,1
t,2022-10-11 16:03:39.550763,0.07,-1.22,0.28,9.03,31.80,19.84,-43.10,32.34,9.51,1
t,2022-10-11 16:03:39.567265,0.19,-0.98,0.31,-2.56,5.43,25.27,-43.93,33.54,8.64,1
t,2022-10-11 16:03:39.583957,0.26,-0.71,0.45,-1.16,-26.37,26.79,-43.93,33.54,8.64,1
t,2022-10-11 16:03:39.615264,0.19,-0.71,0.41,10.56,-39.06,24.29,-42.48,33.67,6.77,1
t,2022-10-11 16:03:39.631233,0.16,-0.73,0.50,-2.99,-23.56,9.28,-42.48,33.67,6.77,1
t,2022-10-11 16:03:39.646998,0.13,-0.75,0.62,-8.42,-15.20,3.97,-42.48,33.67,6.77,1
t,2022-10-11 16:03:39.678840,0.08,-0.77,0.73,3.23,-5.68,-2.01,-42.61,34.11,7.69,1
t,2022-10-11 16:03:39.695459,0.11,-0.81,0.67,18.92,-3.42,-1.83,-42.61,34.11,7.69,1
t,2022-10-11 16:03:39.711824,0.09,-0.85,0.52,26.06,-1.46,-3.60,-43.25,34.52,8.02,1
t,2022-10-11 16:03:39.727957,0.11,-0.87,0.45,18.49,-0.79,-2.81,-43.25,34.52,8.02,1
t,2022-10-11 16:03:39.761060,0.10,-0.87,0.42,5.00,-1.46,-2.01,-43.79,34.23,6.92,1
