l,2022-10-31 17:56:33.541416,0.11,-0.55,0.84,-3.78,-11.66,-4.03,-16.27,-105.04,-135.50,1
l,2022-10-31 17:56:33.559465,0.09,-0.56,0.84,3.66,-10.62,-4.64,-16.27,-105.04,-135.50,1
l,2022-10-31 17:56:33.578498,0.13,-0.56,0.78,-0.55,-8.06,-8.85,-16.89,-105.99,-133.89,1
l,2022-10-31 17:56:33.596583,0.16,-0.55,0.78,-6.53,-8.24,-13.98,-16.89,-105.99,-133.89,1
l,2022-10-31 17:56:33.615610,0.16,-0.51,0.80,-5.00,-11.29,-16.11,-16.89,-105.99,-133.89,1
l,2022-10-31 17:56:33.635446,0.10,-0.54,0.84,2.75,-15.20,-19.96,-18.47,-107.34,-133.13,1
l,2022-10-31 17:56:33.653392,0.05,-0.62,0.87,1.46,-11.41,-20.39,-18.47,-107.34,-133.13,1
l,2022-10-31 17:56:33.671559,0.01,-0.68,0.91,-1.40,-6.59,-15.56,-18.47,-107.34,-133.13,1
l,2022-10-31 17:56:33.690469,-0.68,-0.70,1.06,5.37,-7.51,-7.39,-21.34,-109.00,-131.59,1
l,2022-10-31 17:56:33.708470,0.05,-0.64,0.94,55.24,-21.85,-1.40,-21.34,-109.00,-131.59,1
l,2022-10-31 17:56:33.727270,0.06,-0.74,1.00,14.77,17.27,-0.98,-21.44,-108.18,-132.70,1
l,2022-10-31 17:56:33.745358,0.06,-0.68,0.94,-14.40,45.53,1.77,-21.44,-108.18,-132.70,1
l,2022-10-31 17:56:33.763465,0.08,-0.63,0.88,-20.20,44.62,1.65,-21.44,-108.18,-132.70,1
l,2022-10-31 17:56:33.782275,0.11,-0.64,0.95,-19.65,38.94,3.60,-20.57,-107.82,-139.81,1
l,2022-10-31 17:56:33.800416,0.12,-0.66,0.88,-19.96,47.30,2.99,-20.57,-107.82,-139.81,1
l,2022-10-31 17:56:33.818391,0.11,-0.70,0.85,-10.19,41.81,2.38,-20.57,-107.82,-139.81,1
l,2022-10-31 17:56:33.837453,0.09,-0.69,0.78,-6.77,43.03,7.45,-17.22,-107.48,-147.51,1
l,2022-10-31 17:56:33.855430,0.08,-0.69,0.69,-6.77,38.45,9.09,-17.22,-107.48,-147.51,1
l,2022-10-31 17:56:33.873325,0.07,-0.69,0.60,-6.59,26.79,12.02,-17.22,-107.48,-147.51,1
l,2022-10-31 17:56:33.892409,0.06,-0.66,0.55,-12.63,17.94,9.22,-12.07,-106.41,-152.62,1
l,2022-10-31 17:56:33.910471,0.02,-0.56,0.47,-18.37,13.43,11.17,-12.07,-106.41,-152.62,1
l,2022-10-31 17:56:33.929290,0.04,-0.56,0.54,-28.63,9.28,8.30,-8.79,-106.93,-155.44,1
l,2022-10-31 17:56:33.947445,0.05,-0.34,0.51,-45.96,12.27,1.46,-8.79,-106.93,-155.44,1
l,2022-10-31 17:56:33.965389,0.11,-0.29,0.70,-44.56,17.40,-4.03,-8.79,-106.93,-155.44,1
l,2022-10-31 17:56:33.984273,0.05,-0.39,0.55,-12.76,19.10,12.45,-8.73,-109.02,-157.32,1
l,2022-10-31 17:56:34.002407,0.06,-0.43,0.58,8.48,-9.77,20.57,-8.73,-109.02,-157.32,1
l,2022-10-31 17:56:34.020402,0.09,-0.41,0.64,1.22,-25.09,-10.50,-8.73,-109.02,-157.32,1
l,2022-10-31 17:56:34.039477,0.10,-0.42,0.71,-14.53,-34.24,-10.99,-12.43,-108.64,-154.68,1
l,2022-10-31 17:56:34.057580,0.10,-0.40,0.72,-20.63,-37.23,-19.90,-12.43,-108.64,-154.68,1
l,2022-10-31 17:56:34.077447,0.10,-0.42,0.77,-17.88,-41.14,-27.95,-17.02,-110.62,-148.80,1
