l,2022-10-31 17:56:04.844056,0.40,-0.47,0.68,-17.64,-16.24,-1.65,-12.99,-104.09,-129.16,1
l,2022-10-31 17:56:04.862135,0.40,-0.42,0.71,-13.00,-22.89,-4.64,-12.99,-104.09,-129.16,1
l,2022-10-31 17:56:04.881012,0.39,-0.43,0.72,-17.64,-23.25,-14.04,-14.55,-105.48,-128.60,1
l,2022-10-31 17:56:04.899130,0.29,-0.49,0.81,-19.35,-24.84,-17.46,-14.55,-105.48,-128.60,1
l,2022-10-31 17:56:04.917123,0.06,-0.50,0.97,3.23,-12.33,-2.93,-14.55,-105.48,-128.60,1
l,2022-10-31 17:56:04.935950,0.34,-0.47,0.85,47.42,-4.15,3.66,-15.44,-106.69,-128.61,1
l,2022-10-31 17:56:04.954041,0.34,-0.61,0.78,32.65,-4.09,2.81,-15.44,-106.69,-128.61,1
l,2022-10-31 17:56:04.972112,0.35,-0.50,0.85,-11.11,15.38,-8.73,-15.44,-106.69,-128.61,1
l,2022-10-31 17:56:04.990975,0.38,-0.53,0.84,-0.06,11.17,-10.56,-15.37,-106.10,-128.22,1
l,2022-10-31 17:56:05.008914,0.43,-0.52,0.89,10.68,10.31,-3.91,-15.37,-106.10,-128.22,1
l,2022-10-31 17:56:05.027906,0.33,-0.58,0.75,13.31,15.14,-1.04,-15.01,-105.74,-129.36,1
l,2022-10-31 17:56:05.045909,0.42,-0.64,0.84,5.00,20.26,-0.79,-15.01,-105.74,-129.36,1
l,2022-10-31 17:56:05.064139,0.41,-0.57,0.85,-10.50,28.63,-1.65,-15.01,-105.74,-129.36,1
l,2022-10-31 17:56:05.082990,0.54,-0.57,1.00,-18.07,29.97,-1.71,-15.33,-106.88,-133.84,1
l,2022-10-31 17:56:05.101111,0.43,-0.52,0.86,-21.85,38.02,-2.93,-15.33,-106.88,-133.84,1
l,2022-10-31 17:56:05.118817,0.37,-0.56,0.74,13.12,14.22,0.31,-15.33,-106.88,-133.84,1
l,2022-10-31 17:56:05.137895,0.38,-0.52,0.77,5.68,20.63,-1.34,-15.50,-107.20,-136.91,1
l,2022-10-31 17:56:05.156068,0.37,-0.50,0.71,-3.66,21.30,-10.31,-15.50,-107.20,-136.91,1
l,2022-10-31 17:56:05.173957,0.27,-0.60,0.64,4.64,17.15,-9.95,-15.50,-107.20,-136.91,1
l,2022-10-31 17:56:05.192925,0.51,-0.66,0.70,8.06,12.02,-6.04,-14.20,-108.57,-141.06,1
l,2022-10-31 17:56:05.211050,0.24,-0.59,0.55,-24.84,27.53,-4.21,-14.20,-108.57,-141.06,1
l,2022-10-31 17:56:05.229939,0.24,-0.61,0.42,-31.92,30.76,-2.69,-13.15,-109.24,-143.53,1
l,2022-10-31 17:56:05.248118,0.17,-0.57,0.40,-39.79,29.05,-2.81,-13.15,-109.24,-143.53,1
l,2022-10-31 17:56:05.266027,0.29,-0.66,0.51,-31.13,14.47,-7.08,-13.15,-109.24,-143.53,1
l,2022-10-31 17:56:05.284880,0.26,-0.64,0.50,14.40,-11.11,28.93,-13.87,-108.84,-145.78,1
l,2022-10-31 17:56:05.302900,0.31,-0.54,0.66,15.99,-31.80,39.86,-13.87,-108.84,-145.78,1
l,2022-10-31 17:56:05.320916,0.39,-0.53,0.62,-13.18,-39.86,40.53,-13.87,-108.84,-145.78,1
l,2022-10-31 17:56:05.340037,0.39,-0.23,0.77,-34.85,-27.10,36.62,-17.52,-106.85,-143.66,1
l,2022-10-31 17:56:05.358002,0.33,-0.24,0.73,-43.27,-7.57,3.78,-17.52,-106.85,-143.66,1
l,2022-10-31 17:56:05.376903,0.38,-0.12,0.84,-18.80,-5.00,-7.81,-18.82,-106.40,-141.87,1
l,2022-10-31 17:56:05.395004,0.40,-0.20,0.82,12.70,-9.34,-15.01,-18.82,-106.40,-141.87,1
l,2022-10-31 17:56:05.413146,0.35,-0.41,0.76,39.37,-19.71,-17.94,-18.82,-106.40,-141.87,1
l,2022-10-31 17:56:05.431994,0.38,-0.47,0.70,50.84,-30.33,-21.61,-17.13,-106.71,-138.00,1
l,2022-10-31 17:56:05.449901,0.34,-0.48,0.63,34.12,-26.18,-14.10,-17.13,-106.71,-138.00,1
l,2022-10-31 17:56:05.467956,0.55,-0.59,0.92,21.18,-27.53,-25.21,-17.13,-106.71,-138.00,1
l,2022-10-31 17:56:05.487133,0.48,-0.54,0.91,-4.52,-1.10,-15.14,-15.87,-107.59,-132.87,1
l,2022-10-31 17:56:05.505087,0.48,-0.47,0.93,-3.97,8.91,-7.39,-15.87,-107.59,-132.87,1
l,2022-10-31 17:56:05.522976,0.41,-0.43,0.92,24.60,-6.35,-8.30,-15.87,-107.59,-132.87,1
l,2022-10-31 17:56:05.541985,0.48,-0.58,0.91,39.61,-11.96,-2.56,-12.84,-107.21,-128.80,1
l,2022-10-31 17:56:05.560056,0.46,-0.53,0.92,29.85,-11.41,-9.58,-12.84,-107.21,-128.80,1
l,2022-10-31 17:56:05.579034,0.44,-0.51,0.92,3.30,-0.85,-27.83,-10.31,-106.49,-129.03,1
l,2022-10-31 17:56:05.596958,0.44,-0.58,0.86,-12.21,8.97,-30.58,-10.31,-106.49,-129.03,1
l,2022-10-31 17:56:05.614893,0.41,-0.64,0.79,15.38,4.64,-20.32,-10.31,-106.49,-129.03,1
l,2022-10-31 17:56:05.633904,0.38,-0.66,0.76,21.24,5.62,-8.06,-9.62,-106.24,-131.62,1
