l,2022-10-31 17:56:17.288804,0.27,-0.42,0.86,-16.11,-16.42,-18.62,23.12,-101.71,-119.59,1
l,2022-10-31 17:56:17.307675,0.20,-0.46,0.95,-10.01,-16.42,-18.68,24.56,-102.08,-120.10,1
l,2022-10-31 17:56:17.325528,0.12,-0.51,0.98,30.33,-4.58,6.59,24.56,-102.08,-120.10,1
l,2022-10-31 17:56:17.343598,0.18,-0.59,0.90,67.08,-6.04,21.48,24.56,-102.08,-120.10,1
l,2022-10-31 17:56:17.362543,0.19,-0.65,0.81,58.59,-13.18,13.00,24.87,-100.66,-119.87,1
l,2022-10-31 17:56:17.380631,0.30,-0.50,1.11,3.85,12.39,-9.28,24.87,-100.66,-119.87,1
l,2022-10-31 17:56:17.398712,0.26,-0.51,0.97,-34.42,38.88,-20.26,24.87,-100.66,-119.87,1
l,2022-10-31 17:56:17.417602,0.28,-0.46,1.04,-5.19,22.77,-13.24,23.65,-100.11,-118.12,1
l,2022-10-31 17:56:17.435620,0.20,-0.45,0.93,-3.30,29.05,-15.81,23.65,-100.11,-118.12,1
l,2022-10-31 17:56:17.454519,0.09,-0.61,0.54,2.20,27.71,-17.76,21.39,-98.33,-114.56,1
l,2022-10-31 17:56:17.472613,0.27,-0.72,0.93,37.05,-3.48,-8.54,21.39,-98.33,-114.56,1
l,2022-10-31 17:56:17.490611,0.31,-0.64,0.99,5.25,28.44,-8.06,21.39,-98.33,-114.56,1
l,2022-10-31 17:56:17.509631,0.19,-0.55,0.68,-31.86,62.93,-14.16,18.05,-96.85,-114.20,1
l,2022-10-31 17:56:17.527629,0.31,-0.53,0.85,-15.50,34.30,-11.96,18.05,-96.85,-114.20,1
l,2022-10-31 17:56:17.545638,0.32,-0.55,0.87,-1.40,24.78,-7.39,18.05,-96.85,-114.20,1
l,2022-10-31 17:56:17.564724,0.23,-0.57,0.82,-9.28,21.85,-7.32,13.87,-95.09,-112.44,1
l,2022-10-31 17:56:17.582536,0.20,-0.69,0.69,-5.80,15.75,-3.91,13.87,-95.09,-112.44,1
l,2022-10-31 17:56:17.600472,0.16,-0.69,0.59,2.08,15.14,7.39,13.87,-95.09,-112.44,1
l,2022-10-31 17:56:17.619433,0.13,-0.67,0.54,7.02,11.17,11.29,10.12,-94.02,-112.44,1
