c,2022-10-30 12:29:49.571946,0.08,-0.66,0.72,18.98,41.75,-24.60,-28.45,34.55,-32.26,1
c,2022-10-30 12:29:49.595002,0.10,-0.68,0.67,20.75,28.81,-23.74,-27.95,33.48,-34.05,1
c,2022-10-30 12:29:49.610232,0.08,-0.74,0.61,18.01,9.83,-21.30,-27.95,33.48,-34.05,1
c,2022-10-30 12:29:49.628862,-0.01,-0.76,0.59,9.83,3.72,-18.62,-27.95,33.48,-34.05,1
c,2022-10-30 12:29:49.648970,-0.04,-0.79,0.58,2.44,-0.06,-15.93,-28.10,33.46,-33.83,1
c,2022-10-30 12:29:49.669458,-0.04,-0.76,0.62,-4.88,0.24,-14.83,-28.10,33.46,-33.83,1
c,2022-10-30 12:29:49.687662,-0.05,-0.72,0.68,-10.74,-2.26,-12.88,-28.10,33.46,-33.83,1
c,2022-10-30 12:29:49.708703,-0.04,-0.69,0.71,-11.72,-2.50,-14.40,-28.43,31.67,-34.47,1
c,2022-10-30 12:29:49.727554,-0.05,-0.64,0.75,-18.86,0.00,-15.38,-28.43,31.67,-34.47,1
c,2022-10-30 12:29:49.750339,-0.06,-0.60,0.82,-13.98,0.61,-13.79,-28.87,30.82,-35.47,1
c,2022-10-30 12:29:49.767960,-0.08,-0.57,0.83,-2.93,-2.20,-8.18,-28.87,30.82,-35.47,1
c,2022-10-30 12:29:49.787558,-0.08,-0.63,0.79,19.96,-6.84,5.62,-28.87,30.82,-35.47,1
c,2022-10-30 12:29:49.810599,-0.06,-0.75,0.72,23.44,-8.18,11.96,-28.99,30.54,-34.94,1
c,2022-10-30 12:29:49.827675,-0.20,-0.84,0.65,21.55,-9.52,9.95,-28.99,30.54,-34.94,1
c,2022-10-30 12:29:49.848568,-0.07,-0.77,0.69,4.88,-1.83,-2.50,-28.76,31.19,-35.52,1
c,2022-10-30 12:29:49.867973,-0.07,-0.67,0.71,-2.99,0.61,-3.05,-28.76,31.19,-35.52,1
c,2022-10-30 12:29:49.889161,-0.07,-0.66,0.71,-7.75,2.26,-1.46,-28.76,31.19,-35.52,1
c,2022-10-30 12:29:49.906639,-0.08,-0.61,0.77,-14.04,5.62,-2.56,-28.97,30.31,-35.71,1
c,2022-10-30 12:29:49.926481,-0.07,-0.59,0.79,-10.31,4.88,-0.98,-28.97,30.31,-35.71,1
c,2022-10-30 12:29:49.949959,-0.06,-0.59,0.79,-4.15,2.99,2.62,-28.87,30.09,-35.51,1
c,2022-10-30 12:29:49.965073,-0.07,-0.68,0.75,1.22,2.14,4.46,-28.87,30.09,-35.51,1
c,2022-10-30 12:29:49.982702,-0.06,-0.64,0.77,-0.73,2.38,2.99,-28.87,30.09,-35.51,1
c,2022-10-30 12:29:50.002130,-0.09,-0.65,0.76,-0.43,1.71,7.81,-29.09,30.26,-35.03,1
c,2022-10-30 12:29:50.021564,-0.19,-0.68,0.74,3.72,7.69,15.26,-29.09,30.26,-35.03,1
c,2022-10-30 12:29:50.043273,-0.11,-0.71,0.75,2.62,17.94,14.28,-29.09,30.26,-35.03,1
c,2022-10-30 12:29:50.059436,-0.01,-0.71,0.81,1.16,13.43,9.03,-28.59,30.94,-35.67,1
c,2022-10-30 12:29:50.077655,0.06,-0.63,0.75,7.75,0.67,5.37,-28.59,30.94,-35.67,1
c,2022-10-30 12:29:50.098473,0.07,-0.64,0.70,6.47,-9.89,6.16,-27.83,30.76,-34.85,1
c,2022-10-30 12:29:50.116877,0.07,-0.65,0.69,-6.77,-12.82,-0.98,-27.83,30.76,-34.85,1
c,2022-10-30 12:29:50.137921,0.02,-0.59,0.74,-18.55,-12.51,-9.52,-27.83,30.76,-34.85,1
c,2022-10-30 12:29:50.155334,-0.06,-0.53,0.80,-18.13,-4.70,-9.40,-29.35,30.53,-33.78,1
c,2022-10-30 12:29:50.174705,-0.19,-0.55,0.93,-5.55,4.15,1.16,-29.35,30.53,-33.78,1
c,2022-10-30 12:29:50.193558,-0.09,-0.71,0.92,39.12,-3.17,5.31,-29.35,30.53,-33.78,1
c,2022-10-30 12:29:50.215814,-0.07,-0.78,0.75,48.58,-9.28,1.83,-29.61,31.03,-34.94,1
c,2022-10-30 12:29:50.231924,-0.07,-0.72,0.64,18.07,-5.68,-2.75,-29.61,31.03,-34.94,1
c,2022-10-30 12:29:50.251924,-0.06,-0.64,0.67,-7.87,8.97,12.21,-29.65,30.40,-34.34,1
c,2022-10-30 12:29:50.271297,-0.04,-0.72,0.69,-10.99,13.67,23.56,-29.65,30.40,-34.34,1
c,2022-10-30 12:29:50.293516,-0.05,-0.74,0.68,-17.03,3.91,26.61,-29.65,30.40,-34.34,1
c,2022-10-30 12:29:50.310987,-0.05,-0.67,0.69,-25.33,0.43,24.23,-29.70,31.07,-34.28,1
c,2022-10-30 12:29:50.327387,-0.07,-0.69,0.72,-24.96,-1.77,20.02,-29.70,31.07,-34.28,1
c,2022-10-30 12:29:50.348252,-0.06,-0.61,0.75,-29.85,-0.98,13.92,-29.76,31.32,-35.40,1
c,2022-10-30 12:29:50.367960,-0.03,-0.51,0.80,-28.87,-3.48,16.30,-29.76,31.32,-35.40,1
c,2022-10-30 12:29:50.385400,-0.07,-0.57,0.74,-22.16,-6.59,20.14,-29.76,31.32,-35.40,1
c,2022-10-30 12:29:50.405352,-0.06,-0.56,0.77,-26.86,-3.11,15.44,-30.20,31.97,-34.52,1
c,2022-10-30 12:29:50.425316,-0.06,-0.53,0.85,-19.84,-2.32,6.90,-30.20,31.97,-34.52,1
c,2022-10-30 12:29:50.446439,-0.05,-0.50,0.85,-10.86,-6.90,5.37,-30.20,31.97,-34.52,1
c,2022-10-30 12:29:50.463353,-0.05,-0.54,0.79,-2.44,-12.21,6.59,-30.43,31.62,-34.78,1
c,2022-10-30 12:29:50.483480,-0.07,-0.56,0.79,-2.20,-14.16,6.47,-30.43,31.62,-34.78,1
c,2022-10-30 12:29:50.502542,-0.07,-0.54,0.82,-2.93,-15.32,4.94,-30.47,31.31,-34.27,1
c,2022-10-30 12:29:50.525986,-0.06,-0.55,0.79,-0.49,-17.64,4.58,-30.47,31.31,-34.27,1
c,2022-10-30 12:29:50.541689,-0.08,-0.55,0.80,-5.13,-17.21,3.66,-30.47,31.31,-34.27,1
c,2022-10-30 12:29:50.563354,-0.09,-0.56,0.80,-2.26,-18.98,-0.49,-30.46,31.69,-32.90,1
c,2022-10-30 12:29:50.583586,-0.09,-0.52,0.82,-5.07,-17.76,-2.50,-30.46,31.69,-32.90,1
c,2022-10-30 12:29:50.602037,-0.11,-0.52,0.83,0.31,-17.52,-2.01,-30.96,31.23,-33.47,1
c,2022-10-30 12:29:50.621386,-0.11,-0.52,0.85,1.89,-15.50,-2.08,-30.96,31.23,-33.47,1
c,2022-10-30 12:29:50.640897,-0.12,-0.53,0.87,3.85,-10.99,-4.94,-30.96,31.23,-33.47,1
c,2022-10-30 12:29:50.664880,-0.10,-0.55,0.86,8.48,-10.13,-7.26,-30.90,31.43,-32.89,1
c,2022-10-30 12:29:50.681219,-0.12,-0.54,0.87,5.92,-8.00,-5.86,-30.90,31.43,-32.89,1
c,2022-10-30 12:29:50.700116,-0.12,-0.59,0.85,12.45,-7.32,-7.39,-31.14,31.08,-32.35,1
c,2022-10-30 12:29:50.719715,-0.12,-0.58,0.86,13.61,-4.39,-8.73,-31.14,31.08,-32.35,1
c,2022-10-30 12:29:50.740194,-0.11,-0.57,0.87,14.83,-0.43,-7.57,-31.14,31.08,-32.35,1
c,2022-10-30 12:29:50.758563,-0.14,-0.61,0.85,18.62,4.39,-7.32,-31.02,30.75,-31.54,1
c,2022-10-30 12:29:50.777531,-0.11,-0.62,0.86,19.17,5.49,-6.29,-31.02,30.75,-31.54,1
c,2022-10-30 12:29:50.796572,-0.11,-0.64,0.84,23.19,3.97,-3.17,-31.02,30.75,-31.54,1
c,2022-10-30 12:29:50.818296,-0.11,-0.68,0.79,23.80,5.49,-1.46,-30.79,30.80,-32.52,1
c,2022-10-30 12:29:50.834296,-0.02,-0.66,0.89,31.62,-1.95,2.62,-30.79,30.80,-32.52,1
c,2022-10-30 12:29:50.854780,-0.12,-0.84,0.62,54.81,-24.60,6.65,-30.57,30.64,-31.48,1
c,2022-10-30 12:29:50.874987,-0.15,-0.78,0.54,30.76,-20.75,-1.22,-30.57,30.64,-31.48,1
c,2022-10-30 12:29:50.900153,-0.16,-0.66,0.60,7.14,-1.95,-7.26,-30.57,30.64,-31.48,1
c,2022-10-30 12:29:50.914970,-0.15,-0.57,0.69,-5.80,5.37,-6.23,-30.51,30.93,-32.52,1
c,2022-10-30 12:29:50.933061,-0.15,-0.55,0.73,-10.93,9.83,1.59,-30.51,30.93,-32.52,1
c,2022-10-30 12:29:50.953128,-0.14,-0.55,0.83,-8.30,8.48,7.32,-30.76,30.49,-31.67,1
c,2022-10-30 12:29:50.975897,-0.13,-0.58,0.82,0.73,4.33,11.41,-30.76,30.49,-31.67,1
c,2022-10-30 12:29:50.992681,-0.13,-0.62,0.80,12.15,0.37,13.18,-30.76,30.49,-31.67,1
c,2022-10-30 12:29:51.013068,-0.13,-0.70,0.75,13.00,-0.49,11.41,-30.10,30.69,-31.90,1
c,2022-10-30 12:29:51.030957,-0.13,-0.68,0.76,8.30,0.31,7.87,-30.10,30.69,-31.90,1
c,2022-10-30 12:29:51.051725,-0.13,-0.68,0.76,7.69,0.24,3.78,-30.10,30.69,-31.90,1
c,2022-10-30 12:29:51.069367,-0.15,-0.68,0.71,2.08,4.88,-0.06,-30.22,31.29,-31.16,1
c,2022-10-30 12:29:51.087367,-0.12,-0.62,0.76,-8.79,12.02,0.31,-30.22,31.29,-31.16,1
