c,2022-10-30 12:30:09.512993,-0.01,-0.43,0.89,3.05,20.20,-8.97,-26.23,29.74,-29.64,1
c,2022-10-30 12:30:09.534614,-0.02,-0.44,0.88,5.43,15.63,-11.23,-26.04,28.75,-29.99,1
c,2022-10-30 12:30:09.551703,-0.06,-0.44,0.85,1.89,12.08,-11.23,-26.04,28.75,-29.99,1
c,2022-10-30 12:30:09.571309,-0.04,-0.42,0.90,0.49,10.86,-10.80,-26.04,28.75,-29.99,1
c,2022-10-30 12:30:09.591775,-0.02,-0.44,0.88,6.47,6.47,-8.54,-26.12,28.34,-31.99,1
c,2022-10-30 12:30:09.611538,-0.03,-0.45,0.87,7.08,4.33,-6.65,-26.12,28.34,-31.99,1
c,2022-10-30 12:30:09.628243,-0.02,-0.46,0.85,5.74,2.26,-7.63,-26.12,28.34,-31.99,1
c,2022-10-30 12:30:09.647266,-0.02,-0.44,0.87,2.75,0.06,-10.07,-26.49,28.16,-30.99,1
c,2022-10-30 12:30:09.667250,-0.08,-0.42,0.90,3.17,-2.14,-10.31,-26.49,28.16,-30.99,1
c,2022-10-30 12:30:09.691534,-0.06,-0.44,0.87,8.48,-1.22,-8.12,-26.93,27.98,-32.80,1
c,2022-10-30 12:30:09.708936,-0.05,-0.44,0.91,1.77,-3.23,-12.88,-26.93,27.98,-32.80,1
c,2022-10-30 12:30:09.727926,-0.05,-0.43,0.93,5.62,-10.07,-17.27,-26.93,27.98,-32.80,1
c,2022-10-30 12:30:09.747044,-0.07,-0.40,0.89,6.84,-8.24,-12.70,-27.34,26.87,-29.87,1
c,2022-10-30 12:30:09.768314,-0.05,-0.46,0.87,2.56,-0.06,-8.73,-27.34,26.87,-29.87,1
c,2022-10-30 12:30:09.787416,-0.05,-0.45,0.90,-9.95,6.23,-9.70,-27.82,27.11,-30.55,1
c,2022-10-30 12:30:09.806105,-0.03,-0.47,0.88,-14.34,6.04,-8.79,-27.82,27.11,-30.55,1
c,2022-10-30 12:30:09.825678,-0.18,-0.34,1.05,-11.72,-0.06,-4.27,-27.82,27.11,-30.55,1
c,2022-10-30 12:30:09.847364,-0.07,-0.55,0.82,3.42,1.65,2.62,-27.77,26.11,-30.76,1
c,2022-10-30 12:30:09.863658,-0.06,-0.45,0.84,-8.67,12.15,7.14,-27.77,26.11,-30.76,1
c,2022-10-30 12:30:09.882852,-0.05,-0.49,0.86,-18.19,14.65,14.04,-27.77,26.11,-30.76,1
c,2022-10-30 12:30:09.902005,-0.05,-0.44,0.84,-32.35,12.27,19.78,-28.10,26.94,-30.92,1
c,2022-10-30 12:30:09.923556,-0.04,-0.42,0.80,-40.71,6.16,36.80,-28.10,26.94,-30.92,1
c,2022-10-30 12:30:09.940236,-0.07,-0.43,0.80,-48.65,1.89,39.43,-27.64,26.79,-31.68,1
c,2022-10-30 12:30:09.960013,-0.08,-0.35,0.84,-53.10,-0.55,29.97,-27.64,26.79,-31.68,1
c,2022-10-30 12:30:09.979176,-0.06,-0.24,0.92,-46.20,-8.54,19.53,-27.64,26.79,-31.68,1
c,2022-10-30 12:30:10.001894,-0.08,-0.18,0.89,-30.82,-21.24,22.28,-27.27,26.54,-31.75,1
c,2022-10-30 12:30:10.017211,-0.09,-0.17,0.90,-22.64,-31.01,21.36,-27.27,26.54,-31.75,1
c,2022-10-30 12:30:10.038323,-0.09,-0.14,0.93,-4.46,-52.37,17.15,-27.65,27.10,-29.20,1
c,2022-10-30 12:30:10.056531,-0.12,-0.18,0.88,10.99,-60.79,11.96,-27.65,27.10,-29.20,1
c,2022-10-30 12:30:10.075975,-0.17,-0.18,0.91,3.48,-45.59,-0.24,-27.65,27.10,-29.20,1
c,2022-10-30 12:30:10.098178,-0.16,-0.14,1.08,-9.83,-24.29,-10.56,-27.43,26.90,-28.65,1
c,2022-10-30 12:30:10.114841,-0.14,-0.15,1.13,-0.49,-16.48,-23.07,-27.43,26.90,-28.65,1
c,2022-10-30 12:30:10.133986,-0.14,-0.12,1.14,12.70,-14.71,-26.31,-27.43,26.90,-28.65,1
c,2022-10-30 12:30:10.157278,-0.15,-0.22,1.07,25.15,-9.46,-24.17,-28.61,25.54,-28.86,1
c,2022-10-30 12:30:10.173225,-0.14,-0.32,1.03,31.80,-0.12,-20.51,-28.61,25.54,-28.86,1
c,2022-10-30 12:30:10.192850,-0.14,-0.38,0.97,31.01,3.60,-13.92,-28.11,24.79,-27.00,1
c,2022-10-30 12:30:10.212184,-0.13,-0.45,0.91,26.43,6.10,-9.28,-28.11,24.79,-27.00,1
c,2022-10-30 12:30:10.233145,-0.14,-0.49,0.86,14.77,5.25,-6.41,-28.11,24.79,-27.00,1
