n,2022-10-17 11:41:52.479907,-0.31,-0.94,0.42,42.91,16.91,87.22,35.69,55.60,8.08,1
n,2022-10-17 11:41:52.497954,-0.16,-1.11,0.33,30.40,29.11,73.55,35.69,55.60,8.08,1
n,2022-10-17 11:41:52.516831,-0.10,-0.99,0.41,20.39,45.65,61.10,36.39,54.97,8.64,1
n,2022-10-17 11:41:52.535052,-0.01,-1.04,0.36,10.38,52.98,55.79,36.39,54.97,8.64,1
n,2022-10-17 11:41:52.553483,0.06,-0.98,0.40,-0.12,65.37,45.47,36.39,54.97,8.64,1
n,2022-10-17 11:41:52.572627,0.09,-0.98,0.42,3.48,67.20,36.87,35.55,55.58,6.48,1
n,2022-10-17 11:41:52.590968,0.10,-1.00,0.45,10.68,57.56,16.72,35.55,55.58,6.48,1
n,2022-10-17 11:41:52.608864,0.10,-1.00,0.44,3.66,31.43,1.53,35.55,55.58,6.48,1
n,2022-10-17 11:41:52.628188,0.13,-1.02,0.33,-1.22,5.68,-10.62,34.67,55.31,6.85,1
n,2022-10-17 11:41:52.646197,-0.02,-0.82,0.24,-22.16,-1.22,-16.30,34.67,55.31,6.85,1
n,2022-10-17 11:41:52.665329,-0.01,-0.86,0.30,-19.35,-0.18,-5.07,34.27,56.09,7.47,1
n,2022-10-17 11:41:52.683008,0.03,-0.96,0.28,-20.39,-4.88,3.54,34.27,56.09,7.47,1
n,2022-10-17 11:41:52.701570,-0.01,-0.94,0.27,-36.56,-13.12,11.78,34.27,56.09,7.47,1
n,2022-10-17 11:41:52.721045,-0.02,-0.97,0.25,-64.03,-13.24,18.01,35.00,57.48,5.92,1
n,2022-10-17 11:41:52.739053,-0.24,-0.92,0.42,-75.93,5.00,-2.50,35.00,57.48,5.92,1
n,2022-10-17 11:41:52.757124,-0.03,-0.67,0.92,-33.08,6.41,4.88,35.00,57.48,5.92,1
n,2022-10-17 11:41:52.776089,-0.03,-0.95,0.57,-6.59,-13.43,15.63,34.79,59.34,5.43,1
n,2022-10-17 11:41:52.794122,-0.04,-0.91,0.43,-5.43,-19.29,9.64,34.79,59.34,5.43,1
n,2022-10-17 11:41:52.812161,-0.05,-0.90,0.31,-12.94,-10.62,6.65,34.79,59.34,5.43,1
n,2022-10-17 11:41:52.831125,-0.04,-0.82,0.37,-17.21,-1.95,8.00,35.01,59.80,4.92,1
n,2022-10-17 11:41:52.848932,-0.04,-0.72,0.37,-17.33,4.64,12.15,35.01,59.80,4.92,1
n,2022-10-17 11:41:52.867978,-0.04,-0.76,0.39,-5.80,10.68,19.65,35.06,59.66,5.05,1
n,2022-10-17 11:41:52.886086,0.07,-1.33,0.79,70.92,-11.96,-76.23,35.06,59.66,5.05,1
n,2022-10-17 11:41:52.904128,-0.02,-0.92,0.63,31.49,-29.17,-64.82,35.06,59.66,5.05,1
n,2022-10-17 11:41:52.923126,-0.04,-0.74,0.57,28.81,-56.58,-69.09,34.20,56.73,6.77,1
n,2022-10-17 11:41:52.941107,-0.06,-0.75,0.44,42.18,-73.79,-61.04,34.20,56.73,6.77,1
n,2022-10-17 11:41:52.959146,-0.19,-0.88,0.27,37.05,-73.18,-51.33,34.20,56.73,6.77,1
n,2022-10-17 11:41:52.978230,-0.23,-0.81,0.27,17.82,-48.03,-35.03,34.09,54.26,9.73,1
n,2022-10-17 11:41:52.996122,-0.19,-0.98,0.41,-1.40,-10.13,3.17,34.09,54.26,9.73,1
n,2022-10-17 11:41:53.015020,-0.15,-1.18,0.47,-13.18,-5.62,13.18,34.22,54.25,9.09,1
n,2022-10-17 11:41:53.033116,-0.16,-1.22,0.45,-15.32,-8.85,-0.31,34.22,54.25,9.09,1
n,2022-10-17 11:41:53.051154,-0.18,-1.12,0.41,-19.23,-9.77,-18.98,34.22,54.25,9.09,1
n,2022-10-17 11:41:53.070100,-0.21,-0.83,0.36,-30.27,-3.85,-18.74,34.08,54.71,9.44,1
n,2022-10-17 11:41:53.088057,-0.26,-0.39,0.25,-44.56,50.48,51.82,34.08,54.71,9.44,1
n,2022-10-17 11:41:53.105944,-0.08,-1.02,0.62,-42.36,95.40,99.24,34.08,54.71,9.44,1
n,2022-10-17 11:41:53.124940,-0.12,-0.91,0.40,-44.01,109.80,82.15,34.27,57.85,5.42,1
n,2022-10-17 11:41:53.143029,0.01,-1.07,0.76,-44.01,129.33,63.29,34.27,57.85,5.42,1
n,2022-10-17 11:41:53.160990,0.04,-0.98,0.83,-19.53,80.20,16.78,34.27,57.85,5.42,1
n,2022-10-17 11:41:53.179780,0.04,-0.82,0.87,16.11,17.40,-9.89,33.29,59.41,2.16,1
n,2022-10-17 11:41:53.198193,-0.06,-0.70,0.23,48.28,-30.27,-22.83,33.29,59.41,2.16,1
n,2022-10-17 11:41:53.217219,-0.01,-0.65,0.30,55.18,-13.73,-18.01,33.33,57.79,5.03,1
n,2022-10-17 11:41:53.235178,-0.04,-0.90,0.19,73.73,-17.21,-10.68,33.33,57.79,5.03,1
n,2022-10-17 11:41:53.252930,-0.13,-1.30,0.21,71.90,8.79,-57.37,33.33,57.79,5.03,1
n,2022-10-17 11:41:53.271862,0.02,-0.87,0.50,47.30,0.55,-81.67,32.14,55.30,6.34,1
n,2022-10-17 11:41:53.290124,-0.04,-0.66,0.63,24.41,-29.72,-75.07,32.14,55.30,6.34,1
n,2022-10-17 11:41:53.308116,-0.09,-0.69,0.56,36.68,-53.96,-67.44,32.14,55.30,6.34,1
n,2022-10-17 11:41:53.327090,-0.17,-0.70,0.41,41.38,-56.46,-54.99,31.75,52.67,8.29,1
