n,2022-10-17 11:41:37.227142,0.21,-0.93,0.48,38.09,44.31,45.96,49.95,68.69,10.79,1
n,2022-10-17 11:41:37.246024,0.26,-1.06,0.32,25.15,35.34,27.77,48.29,69.37,10.73,1
n,2022-10-17 11:41:37.264025,0.26,-1.02,0.33,7.45,30.64,6.23,48.29,69.37,10.73,1
n,2022-10-17 11:41:37.282108,0.24,-0.93,0.36,-2.01,19.17,-2.32,48.29,69.37,10.73,1
n,2022-10-17 11:41:37.301648,0.24,-0.96,0.29,-3.78,4.03,-1.65,46.14,70.18,11.12,1
n,2022-10-17 11:41:37.319210,0.18,-0.99,0.25,-18.25,0.18,-7.69,46.14,70.18,11.12,1
n,2022-10-17 11:41:37.337736,0.08,-0.95,0.30,-21.97,0.67,-10.86,46.14,70.18,11.12,1
n,2022-10-17 11:41:37.356292,0.08,-0.97,0.31,-25.57,-2.56,-6.96,45.97,71.02,11.27,1
n,2022-10-17 11:41:37.374179,0.04,-0.95,0.34,-30.88,-0.55,-6.90,45.97,71.02,11.27,1
n,2022-10-17 11:41:37.393141,0.06,-0.96,0.35,-31.98,4.09,-5.80,44.65,72.29,8.09,1
n,2022-10-17 11:41:37.411112,0.12,-0.94,0.41,-41.44,16.05,-11.60,44.65,72.29,8.09,1
n,2022-10-17 11:41:37.429282,0.13,-0.81,0.51,-48.22,21.79,-10.44,44.65,72.29,8.09,1
n,2022-10-17 11:41:37.448097,0.19,-0.79,0.52,-41.69,24.23,-7.26,44.75,71.98,7.63,1
n,2022-10-17 11:41:37.466167,0.20,-0.76,0.60,-38.02,22.83,-6.41,44.75,71.98,7.63,1
n,2022-10-17 11:41:37.484191,0.23,-0.84,0.61,-31.25,11.35,-8.12,44.75,71.98,7.63,1
n,2022-10-17 11:41:37.503205,0.16,-0.83,0.54,-33.14,-2.99,-23.74,44.52,73.27,5.00,1
n,2022-10-17 11:41:37.521271,0.04,-0.76,0.47,-35.10,-0.85,-30.27,44.52,73.27,5.00,1
n,2022-10-17 11:41:37.540238,-0.16,-0.62,0.58,-34.48,7.26,-34.97,43.71,73.47,3.88,1
n,2022-10-17 11:41:37.558262,0.08,-1.08,0.75,28.38,-5.80,21.12,43.71,73.47,3.88,1
n,2022-10-17 11:41:37.576355,-0.29,-1.12,0.38,17.52,-11.35,18.80,43.71,73.47,3.88,1
n,2022-10-17 11:41:37.595331,-0.01,-0.73,0.50,27.83,-6.41,-31.49,44.19,73.29,6.05,1
n,2022-10-17 11:41:37.613153,0.05,-0.61,0.57,25.09,-17.52,-48.22,44.19,73.29,6.05,1
n,2022-10-17 11:41:37.631182,0.03,-0.71,0.62,34.36,-27.89,-43.88,44.19,73.29,6.05,1
n,2022-10-17 11:41:37.650051,0.07,-0.73,0.55,38.27,-46.02,-40.10,42.42,71.31,8.18,1
n,2022-10-17 11:41:37.668261,0.02,-0.82,0.47,38.94,-62.26,-27.65,42.42,71.31,8.18,1
n,2022-10-17 11:41:37.686724,-0.00,-0.91,0.44,29.48,-58.65,-14.65,42.42,71.31,8.18,1
n,2022-10-17 11:41:37.706209,-0.03,-1.06,0.37,14.10,-42.97,-8.79,42.07,70.72,10.89,1
n,2022-10-17 11:41:37.724367,-0.06,-1.02,0.38,-5.07,-20.02,-4.52,42.07,70.72,10.89,1
n,2022-10-17 11:41:37.743011,-0.05,-1.11,0.60,-20.81,1.28,5.43,41.75,71.01,10.66,1
n,2022-10-17 11:41:37.761399,-0.04,-1.08,0.66,-26.25,-5.92,-12.02,41.75,71.01,10.66,1
n,2022-10-17 11:41:37.779122,-0.13,-0.59,0.36,-42.79,21.73,16.36,41.75,71.01,10.66,1
n,2022-10-17 11:41:37.798154,-0.06,-0.87,0.68,-13.67,60.97,39.37,41.49,72.22,8.29,1
n,2022-10-17 11:41:37.816092,-0.00,-0.90,0.60,-3.48,64.70,35.03,41.49,72.22,8.29,1
n,2022-10-17 11:41:37.834196,0.03,-0.92,0.66,-8.42,60.97,28.38,41.49,72.22,8.29,1
n,2022-10-17 11:41:37.853169,0.05,-0.92,0.49,-4.46,52.25,14.16,41.14,72.91,7.67,1
n,2022-10-17 11:41:37.871184,0.03,-0.81,0.48,-6.65,49.87,4.33,41.14,72.91,7.67,1
n,2022-10-17 11:41:37.890160,0.04,-0.77,0.50,-9.52,41.81,-1.16,39.12,73.56,5.62,1
n,2022-10-17 11:41:37.908237,0.02,-0.70,0.53,3.78,25.82,-8.54,39.12,73.56,5.62,1
n,2022-10-17 11:41:37.926124,0.03,-0.69,0.46,23.25,3.60,-10.01,39.12,73.56,5.62,1
n,2022-10-17 11:41:37.945121,-0.05,-0.86,0.38,45.78,-9.22,-29.48,38.18,72.46,5.90,1
n,2022-10-17 11:41:37.963730,-0.02,-0.82,0.33,48.58,-8.12,-47.49,38.18,72.46,5.90,1
n,2022-10-17 11:41:37.982288,0.06,-0.86,0.43,37.11,-5.00,-51.88,38.18,72.46,5.90,1
n,2022-10-17 11:41:38.001389,0.06,-0.81,0.56,25.39,-19.47,-44.74,36.16,70.15,8.41,1
n,2022-10-17 11:41:38.019264,0.04,-0.77,0.54,30.46,-44.07,-28.99,36.16,70.15,8.41,1
n,2022-10-17 11:41:38.037394,-0.04,-0.91,0.47,31.13,-37.96,-9.52,36.16,70.15,8.41,1
