n,2022-10-17 11:42:09.773648,-0.02,-1.02,0.17,-50.66,-35.10,84.66,45.26,33.91,13.67,1
n,2022-10-17 11:42:09.792813,0.03,-0.97,0.12,-43.33,-69.58,79.35,48.73,35.23,12.26,1
n,2022-10-17 11:42:09.810926,0.04,-1.01,0.05,-46.33,-101.68,57.56,48.73,35.23,12.26,1
n,2022-10-17 11:42:09.828932,-0.06,-0.82,0.15,-71.17,-102.36,41.56,48.73,35.23,12.26,1
n,2022-10-17 11:42:09.847731,-0.06,-0.72,0.23,-75.07,-103.33,36.07,53.89,35.51,11.08,1
n,2022-10-17 11:42:09.865883,0.07,-0.71,0.32,-69.52,-107.24,31.07,53.89,35.51,11.08,1
n,2022-10-17 11:42:09.883755,0.09,-0.76,0.44,-63.84,-110.90,24.41,53.89,35.51,11.08,1
n,2022-10-17 11:42:09.902750,-0.03,-0.71,0.46,-61.52,-114.20,15.32,59.64,34.05,9.72,1
n,2022-10-17 11:42:09.920845,-0.11,-0.75,0.37,-59.94,-97.78,13.55,59.64,34.05,9.72,1
n,2022-10-17 11:42:09.939000,-0.03,-0.74,0.43,-76.78,-76.23,8.42,59.64,34.05,9.72,1
n,2022-10-17 11:42:09.957931,-0.02,-0.66,0.57,-98.21,-58.47,2.81,64.61,33.00,7.57,1
n,2022-10-17 11:42:09.975898,-0.07,-0.52,0.74,-123.47,-41.87,-1.28,64.61,33.00,7.57,1
n,2022-10-17 11:42:09.995061,-0.10,-0.47,0.81,-131.29,-12.39,1.16,67.31,33.00,5.09,1
n,2022-10-17 11:42:10.012891,-0.18,-0.61,0.78,-143.37,8.30,-7.75,67.31,33.00,5.09,1
n,2022-10-17 11:42:10.031062,-0.26,-0.47,0.87,-169.74,34.91,-14.65,67.31,33.00,5.09,1
n,2022-10-17 11:42:10.049721,-0.17,-0.40,1.06,-175.78,61.46,-15.63,69.46,34.46,1.57,1
n,2022-10-17 11:42:10.067741,-0.10,-0.25,1.25,-175.23,72.81,-14.47,69.46,34.46,1.57,1
n,2022-10-17 11:42:10.085838,-0.12,-0.20,1.31,-117.13,59.14,-4.58,69.46,34.46,1.57,1
n,2022-10-17 11:42:10.104912,-0.20,-0.24,1.27,-86.91,41.44,-2.69,70.75,35.41,0.43,1
