n,2022-10-17 11:41:56.656949,0.01,-0.95,0.31,-20.08,24.23,-1.10,33.72,46.55,4.57,1
n,2022-10-17 11:41:56.675805,0.01,-0.84,0.36,-18.07,21.42,5.55,33.86,47.58,4.21,1
n,2022-10-17 11:41:56.693830,-0.00,-0.91,0.33,-20.02,16.54,9.89,33.86,47.58,4.21,1
n,2022-10-17 11:41:56.711939,-0.03,-0.94,0.33,-16.85,13.43,10.56,33.86,47.58,4.21,1
n,2022-10-17 11:41:56.731120,-0.03,-0.99,0.35,-21.00,10.50,6.96,33.25,48.85,3.09,1
n,2022-10-17 11:41:56.748895,-0.04,-0.90,0.36,-22.89,10.13,5.98,33.25,48.85,3.09,1
n,2022-10-17 11:41:56.766769,0.02,-0.94,0.32,-24.41,12.33,11.35,33.25,48.85,3.09,1
n,2022-10-17 11:41:56.785964,-0.01,-0.94,0.33,-37.41,21.30,15.20,33.07,49.68,3.66,1
n,2022-10-17 11:41:56.803983,-0.00,-0.89,0.40,-48.10,33.14,16.72,33.07,49.68,3.66,1
n,2022-10-17 11:41:56.822987,0.03,-0.85,0.47,-47.61,41.81,13.98,32.25,50.93,0.60,1
n,2022-10-17 11:41:56.840962,0.06,-0.83,0.52,-41.87,35.28,1.89,32.25,50.93,0.60,1
n,2022-10-17 11:41:56.859010,0.11,-0.79,0.57,-30.03,20.75,-13.06,32.25,50.93,0.60,1
n,2022-10-17 11:41:56.878064,-0.55,-0.21,0.49,-13.73,-6.90,-12.51,31.62,51.75,-1.01,1
n,2022-10-17 11:41:56.895955,-0.01,-1.06,0.28,60.85,-16.91,30.64,31.62,51.75,-1.01,1
n,2022-10-17 11:41:56.913928,-0.12,-1.58,0.27,39.31,-5.49,11.96,31.62,51.75,-1.01,1
n,2022-10-17 11:41:56.933063,-0.04,-1.01,0.48,33.02,-4.03,-54.20,32.39,50.22,-0.62,1
n,2022-10-17 11:41:56.951082,-0.01,-0.67,0.58,18.62,-26.86,-67.57,32.39,50.22,-0.62,1
n,2022-10-17 11:41:56.968998,0.05,-0.80,0.65,41.20,-62.07,-72.33,32.39,50.22,-0.62,1
n,2022-10-17 11:41:56.987968,-0.05,-0.77,0.36,39.61,-89.72,-64.88,31.36,47.17,2.70,1
n,2022-10-17 11:41:57.006034,-0.10,-0.89,0.30,34.97,-81.18,-59.51,31.36,47.17,2.70,1
n,2022-10-17 11:41:57.025024,-0.13,-0.87,0.27,20.20,-53.53,-43.95,32.32,44.54,5.27,1
n,2022-10-17 11:41:57.042965,-0.18,-0.91,0.37,13.55,-34.30,-21.12,32.32,44.54,5.27,1
n,2022-10-17 11:41:57.060936,-0.20,-0.97,0.38,3.54,-19.78,2.44,32.32,44.54,5.27,1
n,2022-10-17 11:41:57.079892,-0.16,-1.34,0.49,3.30,-12.45,18.37,32.76,43.96,7.14,1
n,2022-10-17 11:41:57.098006,-0.18,-1.20,0.45,-3.17,-17.76,-4.33,32.76,43.96,7.14,1
n,2022-10-17 11:41:57.115993,-0.21,-0.96,0.40,-13.92,-17.64,-17.33,32.76,43.96,7.14,1
n,2022-10-17 11:41:57.135263,-0.33,-0.41,0.08,-24.41,0.31,30.33,32.70,45.08,7.13,1
n,2022-10-17 11:41:57.152842,-0.21,-1.01,0.33,-17.15,48.89,84.05,32.70,45.08,7.13,1
n,2022-10-17 11:41:57.172077,-0.11,-1.00,0.27,-23.25,78.19,79.65,33.44,47.60,5.71,1
n,2022-10-17 11:41:57.190823,-0.06,-1.02,0.40,-19.35,102.66,51.94,33.44,47.60,5.71,1
n,2022-10-17 11:41:57.208796,0.02,-0.93,0.73,-23.80,97.96,37.90,33.44,47.60,5.71,1
n,2022-10-17 11:41:57.227491,0.00,-0.87,0.73,2.87,60.18,17.15,32.39,49.18,1.87,1
n,2022-10-17 11:41:57.245644,0.03,-0.86,0.63,26.18,13.06,-2.87,32.39,49.18,1.87,1
n,2022-10-17 11:41:57.263846,-0.05,-0.70,0.24,43.33,-22.71,-11.60,32.39,49.18,1.87,1
n,2022-10-17 11:41:57.283033,-0.08,-0.89,0.10,46.69,-6.47,-9.83,33.02,48.50,3.94,1
n,2022-10-17 11:41:57.300803,-0.05,-0.97,0.19,28.75,14.59,-19.84,33.02,48.50,3.94,1
n,2022-10-17 11:41:57.318878,-0.07,-0.96,0.40,18.01,16.30,-29.48,33.02,48.50,3.94,1
n,2022-10-17 11:41:57.338015,-0.05,-0.91,0.67,35.71,-0.49,-57.98,31.90,46.85,3.76,1
n,2022-10-17 11:41:57.355959,-0.04,-0.59,0.65,50.54,-26.31,-71.59,31.90,46.85,3.76,1
n,2022-10-17 11:41:57.375056,-0.05,-0.91,0.49,68.18,-62.74,-56.03,31.96,42.98,6.01,1
n,2022-10-17 11:41:57.393038,-0.12,-0.95,0.14,53.22,-64.76,-46.33,31.96,42.98,6.01,1
n,2022-10-17 11:41:57.411005,-0.19,-0.89,0.05,27.40,-52.55,-32.41,31.96,42.98,6.01,1
n,2022-10-17 11:41:57.430002,-0.20,-0.91,0.06,7.08,-35.03,-15.56,32.86,40.93,9.36,1
n,2022-10-17 11:41:57.448161,-0.23,-0.96,0.13,-8.79,-10.31,9.70,32.86,40.93,9.36,1
n,2022-10-17 11:41:57.466000,-0.25,-0.94,0.32,-15.69,-2.44,21.00,32.86,40.93,9.36,1
n,2022-10-17 11:41:57.485326,-0.37,-1.02,0.31,-0.79,-0.31,36.62,33.02,41.63,9.41,1
n,2022-10-17 11:41:57.502871,-0.33,-1.00,0.35,12.70,11.54,46.33,33.02,41.63,9.41,1
