k,2022-10-31 17:15:08.359843,0.23,0.69,0.62,12.15,-26.25,-32.90,2.72,-19.49,-38.89,1
k,2022-10-31 17:15:08.378849,0.26,0.52,0.74,18.07,-24.78,-26.61,3.85,-20.03,-37.76,1
k,2022-10-31 17:15:08.397728,0.29,0.62,0.84,-7.14,-18.98,-24.35,3.85,-20.03,-37.76,1
k,2022-10-31 17:15:08.416734,0.28,0.54,0.87,-11.41,-10.56,-14.77,3.85,-20.03,-37.76,1
k,2022-10-31 17:15:08.435729,0.27,0.58,0.92,-24.05,-8.42,-14.53,4.54,-21.14,-36.35,1
k,2022-10-31 17:15:08.454842,0.22,0.65,0.76,-39.67,-7.69,-12.15,4.54,-21.14,-36.35,1
k,2022-10-31 17:15:08.473229,0.17,0.70,0.76,-40.83,3.42,-10.13,4.54,-21.14,-36.35,1
k,2022-10-31 17:15:08.491436,0.23,0.66,0.82,-23.13,14.28,-3.54,4.79,-21.85,-34.92,1
k,2022-10-31 17:15:08.509581,0.27,0.66,0.77,-28.26,18.62,-2.75,4.79,-21.85,-34.92,1
k,2022-10-31 17:15:08.528645,0.31,0.61,0.72,-26.25,23.44,-0.79,5.92,-22.53,-34.16,1
k,2022-10-31 17:15:08.546647,0.27,0.64,0.67,-38.94,22.64,-4.21,5.92,-22.53,-34.16,1
k,2022-10-31 17:15:08.567075,0.26,0.67,0.61,-37.60,21.36,-9.52,5.92,-22.53,-34.16,1
k,2022-10-31 17:15:08.585725,0.31,0.64,0.62,-32.96,25.63,-8.36,7.02,-23.34,-33.96,1
k,2022-10-31 17:15:08.603726,0.33,0.58,0.60,-25.57,26.25,-0.49,7.02,-23.34,-33.96,1
k,2022-10-31 17:15:08.623088,0.12,0.72,0.82,-20.69,5.86,5.55,7.02,-23.34,-33.96,1
k,2022-10-31 17:15:08.643793,0.17,0.60,0.16,-8.73,-15.50,0.61,8.03,-24.40,-33.31,1
k,2022-10-31 17:15:08.663254,0.22,0.61,0.31,24.66,0.43,0.31,8.03,-24.40,-33.31,1
k,2022-10-31 17:15:08.684590,0.00,0.64,0.43,57.25,30.64,-8.61,7.90,-24.07,-34.57,1
k,2022-10-31 17:15:08.702310,0.08,0.88,0.85,28.69,8.12,30.15,7.90,-24.07,-34.57,1
k,2022-10-31 17:15:08.722343,0.20,0.54,0.50,65.98,-24.60,59.45,7.90,-24.07,-34.57,1
k,2022-10-31 17:15:08.739865,0.24,0.54,0.61,58.11,-25.33,54.63,5.97,-22.55,-36.62,1
k,2022-10-31 17:15:08.759516,0.18,0.64,0.62,53.28,-25.94,57.01,5.97,-22.55,-36.62,1
k,2022-10-31 17:15:08.779166,0.21,0.63,0.65,50.42,-24.11,64.03,5.97,-22.55,-36.62,1
k,2022-10-31 17:15:08.801420,0.27,0.62,0.71,47.36,-12.70,54.81,3.41,-20.65,-37.51,1
k,2022-10-31 17:15:08.817859,0.29,0.61,0.83,41.69,-2.93,34.12,3.41,-20.65,-37.51,1
k,2022-10-31 17:15:08.838703,0.29,0.62,0.93,19.65,1.83,14.28,1.84,-19.23,-37.40,1
k,2022-10-31 17:15:08.857874,0.25,0.74,0.98,-4.76,5.13,-5.00,1.84,-19.23,-37.40,1
k,2022-10-31 17:15:08.878399,0.19,0.78,1.00,-20.20,-5.68,-1.22,1.84,-19.23,-37.40,1
k,2022-10-31 17:15:08.897630,0.27,0.65,0.70,-26.86,-21.12,7.14,1.57,-19.56,-36.05,1
k,2022-10-31 17:15:08.916397,0.23,0.78,0.58,-2.44,12.15,-30.33,1.57,-19.56,-36.05,1
k,2022-10-31 17:15:08.936665,0.23,0.75,0.72,4.64,18.13,-37.48,3.08,-19.86,-36.73,1
k,2022-10-31 17:15:08.956232,0.24,0.62,0.66,8.12,9.77,-41.87,3.08,-19.86,-36.73,1
k,2022-10-31 17:15:08.973368,0.19,0.67,0.66,9.77,1.46,-43.95,3.08,-19.86,-36.73,1
k,2022-10-31 17:15:08.993773,0.19,0.63,0.70,16.36,2.62,-40.28,4.55,-20.28,-36.63,1
k,2022-10-31 17:15:09.012958,0.15,0.59,0.79,17.82,4.27,-31.49,4.55,-20.28,-36.63,1
k,2022-10-31 17:15:09.035440,0.11,0.50,0.82,11.90,2.81,-15.20,6.13,-20.15,-37.16,1
k,2022-10-31 17:15:09.052858,0.13,0.42,0.81,6.71,-3.48,-2.69,6.13,-20.15,-37.16,1
k,2022-10-31 17:15:09.071168,0.16,0.40,0.69,2.81,-10.86,-0.24,6.13,-20.15,-37.16,1
k,2022-10-31 17:15:09.091688,0.21,0.43,0.58,-2.75,-5.86,-12.21,6.21,-19.95,-37.72,1
k,2022-10-31 17:15:09.110754,-0.13,0.94,0.61,-17.52,9.52,-2.81,6.21,-19.95,-37.72,1
k,2022-10-31 17:15:09.132308,0.11,0.63,0.88,-6.77,27.10,69.27,6.21,-19.95,-37.72,1
k,2022-10-31 17:15:09.149551,0.27,0.30,0.83,8.42,13.43,76.48,5.41,-20.23,-36.88,1
k,2022-10-31 17:15:09.167121,0.26,0.44,0.79,-3.11,5.49,53.59,5.41,-20.23,-36.88,1
k,2022-10-31 17:15:09.186492,0.26,0.55,0.67,-18.13,1.89,33.33,3.50,-19.93,-38.18,1
k,2022-10-31 17:15:09.204639,0.27,0.69,0.62,-21.18,3.60,13.49,3.50,-19.93,-38.18,1
k,2022-10-31 17:15:09.225357,0.28,0.78,0.55,-7.14,1.59,-14.10,3.50,-19.93,-38.18,1
k,2022-10-31 17:15:09.244587,0.17,0.92,0.56,3.05,13.00,-12.57,3.22,-19.85,-37.94,1
k,2022-10-31 17:15:09.264013,0.19,0.76,0.74,24.05,20.51,2.93,3.22,-19.85,-37.94,1
k,2022-10-31 17:15:09.285261,0.24,0.64,0.76,13.06,-12.57,2.01,3.22,-19.85,-37.94,1
k,2022-10-31 17:15:09.303241,0.22,0.69,0.53,5.80,-41.44,-15.56,3.27,-19.92,-37.00,1
k,2022-10-31 17:15:09.322219,0.14,0.72,0.51,16.36,-49.07,-23.56,3.27,-19.92,-37.00,1
k,2022-10-31 17:15:09.343264,0.10,0.68,0.55,43.88,-29.66,-3.97,3.74,-19.74,-38.45,1
k,2022-10-31 17:15:09.363375,0.14,0.47,0.82,48.16,-15.32,4.70,3.74,-19.74,-38.45,1
k,2022-10-31 17:15:09.381900,0.17,0.39,1.00,31.13,-12.02,4.15,3.74,-19.74,-38.45,1
k,2022-10-31 17:15:09.401634,0.15,0.43,0.94,-7.87,-10.56,2.01,3.74,-18.57,-37.15,1
