k,2022-10-31 17:15:04.200088,0.37,0.89,0.07,-32.04,-4.58,7.81,6.52,-24.33,-20.72,1
k,2022-10-31 17:15:04.220022,0.34,0.87,0.04,-34.12,-7.51,6.29,6.52,-24.33,-20.72,1
k,2022-10-31 17:15:04.240034,0.27,0.88,-0.00,-36.56,-10.38,-0.06,6.56,-24.61,-18.87,1
k,2022-10-31 17:15:04.259610,0.27,0.95,-0.03,-26.73,-4.33,-3.91,6.56,-24.61,-18.87,1
k,2022-10-31 17:15:04.277761,0.30,0.97,0.02,-3.42,4.09,-1.46,6.56,-24.61,-18.87,1
k,2022-10-31 17:15:04.297932,0.39,0.87,0.08,10.13,10.38,8.42,6.09,-24.32,-18.49,1
k,2022-10-31 17:15:04.316273,0.45,0.80,0.11,-3.48,3.85,13.37,6.09,-24.32,-18.49,1
k,2022-10-31 17:15:04.335509,0.40,0.79,0.06,-24.35,-3.30,17.82,6.09,-24.32,-18.49,1
k,2022-10-31 17:15:04.353253,0.25,1.07,-0.14,17.64,-11.72,-13.67,5.73,-23.96,-17.86,1
k,2022-10-31 17:15:04.371545,0.35,0.92,-0.17,46.33,5.00,-14.04,5.73,-23.96,-17.86,1
k,2022-10-31 17:15:04.391193,0.35,0.86,0.07,61.77,5.98,-14.40,7.07,-24.83,-20.30,1
k,2022-10-31 17:15:04.410500,0.33,0.78,0.03,74.65,6.16,-19.96,7.07,-24.83,-20.30,1
k,2022-10-31 17:15:04.430829,0.06,0.94,0.19,58.72,8.12,-21.73,7.07,-24.83,-20.30,1
k,2022-10-31 17:15:04.450050,0.10,1.22,0.34,19.17,-21.06,56.95,7.52,-24.04,-21.09,1
k,2022-10-31 17:15:04.468110,0.30,0.95,-0.07,58.47,-17.21,83.74,7.52,-24.04,-21.09,1
k,2022-10-31 17:15:04.486943,0.31,0.98,0.00,80.75,2.01,91.74,7.52,-24.04,-21.09,1
k,2022-10-31 17:15:04.507654,0.29,0.93,0.15,109.74,13.61,97.41,4.21,-23.60,-24.37,1
k,2022-10-31 17:15:04.525741,0.27,0.81,0.22,93.20,8.85,103.45,4.21,-23.60,-24.37,1
k,2022-10-31 17:15:04.545555,0.30,0.75,0.26,81.18,8.67,96.56,0.51,-22.62,-27.73,1
k,2022-10-31 17:15:04.565993,0.25,0.78,0.28,70.37,6.04,57.62,0.51,-22.62,-27.73,1
k,2022-10-31 17:15:04.586612,0.24,0.90,0.29,26.86,7.14,39.49,0.51,-22.62,-27.73,1
k,2022-10-31 17:15:04.604217,0.20,0.92,0.30,11.78,9.52,18.68,-1.22,-21.22,-29.87,1
k,2022-10-31 17:15:04.622868,0.18,0.96,0.32,10.93,18.80,0.61,-1.22,-21.22,-29.87,1
k,2022-10-31 17:15:04.642684,0.14,0.90,0.41,13.37,15.38,-9.58,-0.62,-20.62,-29.83,1
k,2022-10-31 17:15:04.663189,0.08,0.89,0.29,2.93,8.30,-34.00,-0.62,-20.62,-29.83,1
k,2022-10-31 17:15:04.682158,0.06,1.05,0.23,-1.53,13.92,-57.25,-0.62,-20.62,-29.83,1
k,2022-10-31 17:15:04.701512,0.35,1.02,0.31,16.48,15.87,-56.46,0.43,-21.61,-31.05,1
k,2022-10-31 17:15:04.720493,0.42,0.93,0.36,24.48,8.06,-52.55,0.43,-21.61,-31.05,1
k,2022-10-31 17:15:04.740377,0.38,0.79,0.34,28.81,-3.17,-53.34,0.43,-21.61,-31.05,1
k,2022-10-31 17:15:04.759449,0.15,0.75,0.29,8.97,-10.19,-64.88,2.62,-21.53,-31.09,1
k,2022-10-31 17:15:04.779402,0.23,0.74,0.34,-8.85,-10.07,-78.80,2.62,-21.53,-31.09,1
k,2022-10-31 17:15:04.801991,0.37,0.82,0.38,-44.98,-19.96,-75.99,5.55,-22.99,-31.34,1
k,2022-10-31 17:15:04.819683,0.47,0.87,0.36,-62.13,-26.00,-56.34,5.55,-22.99,-31.34,1
k,2022-10-31 17:15:04.838288,0.24,0.96,0.28,-53.04,-21.36,-35.64,5.55,-22.99,-31.34,1
k,2022-10-31 17:15:04.858597,0.16,0.92,0.30,-0.49,3.97,-6.71,6.93,-22.83,-28.08,1
k,2022-10-31 17:15:04.878671,0.28,0.76,0.39,6.77,12.70,-3.36,6.93,-22.83,-28.08,1
k,2022-10-31 17:15:04.897925,0.42,0.77,0.42,-8.85,7.26,-1.34,8.14,-23.07,-28.34,1
k,2022-10-31 17:15:04.918186,0.56,0.74,0.22,-23.19,-0.18,6.71,8.14,-23.07,-28.34,1
k,2022-10-31 17:15:04.935913,0.59,0.72,0.21,-26.61,-3.97,13.98,8.14,-23.07,-28.34,1
k,2022-10-31 17:15:04.958448,-1.08,1.18,0.22,-30.52,-12.27,23.74,7.50,-23.74,-27.00,1
k,2022-10-31 17:15:04.975144,0.29,1.01,0.04,61.65,18.68,-12.39,7.50,-23.74,-27.00,1
k,2022-10-31 17:15:04.995772,0.43,0.81,0.60,33.51,3.97,-6.29,7.98,-23.33,-28.76,1
k,2022-10-31 17:15:05.014559,0.34,0.90,0.31,-18.01,-12.51,-2.01,7.98,-23.33,-28.76,1
k,2022-10-31 17:15:05.033090,0.07,1.21,0.13,-9.58,9.58,42.60,7.98,-23.33,-28.76,1
k,2022-10-31 17:15:05.054407,0.40,0.73,0.37,55.30,46.33,93.08,7.13,-22.97,-29.86,1
k,2022-10-31 17:15:05.071755,0.43,0.56,0.40,66.41,38.27,79.04,7.13,-22.97,-29.86,1
k,2022-10-31 17:15:05.091069,0.36,0.67,0.26,36.99,8.06,20.32,7.13,-22.97,-29.86,1
k,2022-10-31 17:15:05.113407,0.28,0.90,0.21,-2.93,5.55,1.83,4.87,-22.14,-31.20,1
k,2022-10-31 17:15:05.131382,0.24,1.00,0.21,3.60,12.76,3.91,4.87,-22.14,-31.20,1
k,2022-10-31 17:15:05.151052,0.29,0.90,0.36,20.26,16.66,16.48,5.29,-22.79,-30.66,1
k,2022-10-31 17:15:05.168232,0.31,0.80,0.37,18.31,12.21,13.67,5.29,-22.79,-30.66,1
k,2022-10-31 17:15:05.186597,0.28,0.83,0.32,18.92,7.69,4.46,5.29,-22.79,-30.66,1
k,2022-10-31 17:15:05.207023,0.23,0.86,0.41,13.31,6.71,4.58,4.99,-22.12,-31.82,1
k,2022-10-31 17:15:05.225355,0.20,0.93,0.35,4.09,-15.63,12.45,4.99,-22.12,-31.82,1
k,2022-10-31 17:15:05.245395,0.19,1.00,0.20,36.32,-25.45,18.98,4.99,-22.12,-31.82,1
k,2022-10-31 17:15:05.269027,0.16,0.91,0.19,74.40,-30.76,24.90,4.61,-21.86,-32.42,1
k,2022-10-31 17:15:05.285474,0.17,0.87,0.28,102.54,-33.26,32.78,4.61,-21.86,-32.42,1
