k,2022-10-31 17:14:33.062388,0.59,0.65,0.26,6.90,-14.04,13.61,12.44,-32.62,-35.58,1
k,2022-10-31 17:14:33.081601,0.59,0.65,0.24,6.47,-6.41,11.96,12.44,-32.62,-35.58,1
k,2022-10-31 17:14:33.100382,0.51,0.64,0.32,2.50,4.27,5.80,11.83,-33.15,-35.78,1
k,2022-10-31 17:14:33.118071,0.59,0.66,0.25,-4.21,2.56,0.49,11.83,-33.15,-35.78,1
k,2022-10-31 17:14:33.137466,0.64,0.69,0.27,-8.24,4.46,-1.16,12.12,-32.45,-34.75,1
k,2022-10-31 17:14:33.155311,0.64,0.70,0.26,-6.84,5.19,-0.55,12.12,-32.45,-34.75,1
k,2022-10-31 17:14:33.175049,0.61,0.72,0.24,-7.32,2.99,2.38,12.12,-32.45,-34.75,1
k,2022-10-31 17:14:33.194107,0.61,0.76,0.24,-2.50,3.60,3.42,12.65,-33.11,-34.67,1
k,2022-10-31 17:14:33.212544,0.63,0.72,0.20,4.94,6.16,6.16,12.65,-33.11,-34.67,1
k,2022-10-31 17:14:33.231741,0.63,0.68,0.25,8.54,12.88,6.96,12.65,-33.11,-34.67,1
k,2022-10-31 17:14:33.252333,0.61,0.69,0.27,-0.18,8.61,4.82,12.23,-32.60,-35.38,1
k,2022-10-31 17:14:33.271058,0.62,0.64,0.25,2.14,8.24,3.60,12.23,-32.60,-35.38,1
k,2022-10-31 17:14:33.288722,0.62,0.64,0.28,0.24,7.93,1.83,12.16,-33.20,-36.22,1
k,2022-10-31 17:14:33.307380,0.65,0.69,0.30,-9.28,1.53,2.50,12.16,-33.20,-36.22,1
k,2022-10-31 17:14:33.326859,0.63,0.69,0.21,-8.30,-1.04,4.46,12.16,-33.20,-36.22,1
k,2022-10-31 17:14:33.347492,0.60,0.66,0.22,-2.99,4.52,2.99,12.39,-32.32,-35.42,1
k,2022-10-31 17:14:33.366051,0.61,0.68,0.25,-7.81,6.59,-1.16,12.39,-32.32,-35.42,1
k,2022-10-31 17:14:33.385652,0.63,0.72,0.22,-6.23,5.43,-1.53,12.39,-32.32,-35.42,1
k,2022-10-31 17:14:33.404002,0.64,0.72,0.26,-2.20,5.00,0.49,12.74,-33.07,-34.44,1
k,2022-10-31 17:14:33.421811,0.61,0.72,0.25,2.08,2.01,3.30,12.74,-33.07,-34.44,1
k,2022-10-31 17:14:33.443025,0.62,0.70,0.18,7.51,1.77,1.89,12.52,-33.12,-34.02,1
k,2022-10-31 17:14:33.460360,0.63,0.66,0.26,7.87,10.13,0.18,12.52,-33.12,-34.02,1
k,2022-10-31 17:14:33.478998,0.63,0.68,0.26,3.66,6.65,-1.46,12.52,-33.12,-34.02,1
k,2022-10-31 17:14:33.499205,0.62,0.69,0.27,-1.40,3.54,-1.46,12.40,-32.93,-34.85,1
k,2022-10-31 17:14:33.519525,0.61,0.69,0.21,2.08,0.79,-0.85,12.40,-32.93,-34.85,1
k,2022-10-31 17:14:33.539395,0.62,0.69,0.22,3.36,1.59,-0.49,12.40,-32.93,-34.85,1
k,2022-10-31 17:14:33.556974,0.63,0.69,0.24,3.05,2.20,0.37,12.88,-33.23,-34.79,1
k,2022-10-31 17:14:33.575601,0.63,0.70,0.22,2.08,3.11,1.71,12.88,-33.23,-34.79,1
k,2022-10-31 17:14:33.596275,0.63,0.68,0.26,5.86,2.99,1.95,12.74,-32.71,-35.55,1
k,2022-10-31 17:14:33.615663,0.63,0.66,0.26,6.77,2.14,0.92,12.74,-32.71,-35.55,1
k,2022-10-31 17:14:33.634475,0.63,0.66,0.27,0.79,0.37,-0.18,12.74,-32.71,-35.55,1
k,2022-10-31 17:14:33.653319,0.63,0.67,0.24,-5.62,-1.46,-0.92,12.70,-32.78,-34.44,1
k,2022-10-31 17:14:33.671983,0.63,0.70,0.22,-7.69,-1.10,-1.22,12.70,-32.78,-34.44,1
k,2022-10-31 17:14:33.693628,0.63,0.70,0.23,-2.81,0.06,-0.31,12.55,-32.92,-34.42,1
k,2022-10-31 17:14:33.711356,0.63,0.69,0.24,-0.12,1.34,0.06,12.55,-32.92,-34.42,1
k,2022-10-31 17:14:33.731835,0.63,0.71,0.24,-1.28,1.10,0.73,12.55,-32.92,-34.42,1
k,2022-10-31 17:14:33.753981,0.63,0.70,0.24,2.56,1.59,2.14,12.70,-32.69,-35.01,1
k,2022-10-31 17:14:33.770130,0.63,0.67,0.25,6.23,2.26,2.81,12.70,-32.69,-35.01,1
k,2022-10-31 17:14:33.788529,0.63,0.67,0.25,5.55,2.01,1.95,12.70,-32.69,-35.01,1
k,2022-10-31 17:14:33.808232,0.64,0.66,0.26,3.60,1.22,0.85,13.37,-32.37,-35.75,1
