k,2022-10-31 17:15:27.003875,-0.38,0.59,0.68,-9.83,1.95,-15.69,11.67,-35.36,-29.15,1
k,2022-10-31 17:15:27.023118,-0.39,0.59,0.67,-13.43,0.61,-16.24,12.51,-34.51,-27.40,1
k,2022-10-31 17:15:27.043154,-0.36,0.65,0.65,-27.16,3.60,-15.44,12.51,-34.51,-27.40,1
k,2022-10-31 17:15:27.064954,-0.36,0.69,0.59,-29.72,4.64,-14.40,13.42,-34.17,-26.79,1
k,2022-10-31 17:15:27.082399,-0.38,0.69,0.62,-17.58,11.84,-15.99,13.42,-34.17,-26.79,1
k,2022-10-31 17:15:27.102095,-0.32,0.68,0.67,-16.97,11.17,-15.93,13.42,-34.17,-26.79,1
k,2022-10-31 17:15:27.123423,-0.33,0.70,0.64,-27.83,8.42,-16.60,14.47,-33.26,-25.65,1
k,2022-10-31 17:15:27.141166,-0.34,0.71,0.56,-22.89,19.59,-16.36,14.47,-33.26,-25.65,1
k,2022-10-31 17:15:27.160696,-0.35,0.71,0.65,-20.02,28.63,-15.32,14.93,-32.46,-23.03,1
k,2022-10-31 17:15:27.180395,-0.32,0.68,0.62,-19.84,28.56,-13.31,14.93,-32.46,-23.03,1
k,2022-10-31 17:15:27.201110,-0.46,0.66,1.01,-30.46,13.85,-9.89,14.93,-32.46,-23.03,1
k,2022-10-31 17:15:27.219903,-0.29,0.65,0.25,-31.19,-28.75,2.87,15.59,-31.21,-21.26,1
k,2022-10-31 17:15:27.238378,-0.29,0.64,0.25,0.55,-20.39,4.82,15.59,-31.21,-21.26,1
k,2022-10-31 17:15:27.257789,-0.37,0.69,0.12,47.79,7.45,-0.98,15.59,-31.21,-21.26,1
k,2022-10-31 17:15:27.277656,-0.21,0.65,0.68,49.62,19.29,10.01,15.27,-31.64,-21.62,1
k,2022-10-31 17:15:27.298683,-0.23,0.58,0.75,0.98,-15.44,52.98,15.27,-31.64,-21.62,1
k,2022-10-31 17:15:27.316104,-0.34,0.62,0.39,0.79,-30.33,66.35,13.79,-32.15,-23.16,1
k,2022-10-31 17:15:27.335450,-0.42,0.63,0.45,36.56,-14.89,63.17,13.79,-32.15,-23.16,1
k,2022-10-31 17:15:27.353953,-0.42,0.61,0.56,48.52,-3.97,58.29,13.79,-32.15,-23.16,1
k,2022-10-31 17:15:27.374681,-0.43,0.65,0.62,38.57,-2.26,52.31,13.54,-33.28,-25.59,1
k,2022-10-31 17:15:27.391699,-0.48,0.66,0.65,24.35,2.08,32.90,13.54,-33.28,-25.59,1
k,2022-10-31 17:15:27.411759,-0.50,0.72,0.71,12.57,4.94,15.08,13.37,-34.64,-26.42,1
k,2022-10-31 17:15:27.431416,-0.51,0.82,0.75,6.90,7.57,-0.73,13.37,-34.64,-26.42,1
k,2022-10-31 17:15:27.452211,-0.42,0.83,0.85,-8.54,1.83,1.77,13.37,-34.64,-26.42,1
k,2022-10-31 17:15:27.469619,-0.46,0.68,0.62,-23.68,-10.86,7.26,13.88,-34.50,-26.03,1
k,2022-10-31 17:15:27.488429,-0.49,0.74,0.41,-2.08,-7.45,-5.98,13.88,-34.50,-26.03,1
k,2022-10-31 17:15:27.507640,-0.43,0.70,0.43,27.89,6.65,-22.83,13.88,-34.50,-26.03,1
k,2022-10-31 17:15:27.527913,-0.35,0.70,0.58,35.34,10.50,-40.89,14.81,-34.35,-25.94,1
