k,2022-10-31 17:15:21.582393,-0.20,0.53,0.72,-40.95,15.75,-7.14,7.92,-15.42,-24.79,1
k,2022-10-31 17:15:21.600012,-0.20,0.62,0.69,-55.24,11.96,-12.63,7.92,-15.42,-24.79,1
k,2022-10-31 17:15:21.618522,-0.24,0.68,0.67,-54.44,4.09,-15.99,8.42,-16.03,-23.63,1
k,2022-10-31 17:15:21.637508,-0.29,0.75,0.61,-20.14,2.62,-12.21,8.42,-16.03,-23.63,1
k,2022-10-31 17:15:21.658314,-0.24,0.64,0.67,1.10,7.02,-5.37,8.64,-14.75,-21.83,1
k,2022-10-31 17:15:21.677639,-0.23,0.59,0.68,1.34,6.53,-4.82,8.64,-14.75,-21.83,1
k,2022-10-31 17:15:21.696056,-0.23,0.61,0.68,-6.10,7.75,-8.24,8.64,-14.75,-21.83,1
k,2022-10-31 17:15:21.715743,-0.23,0.63,0.69,-5.68,15.69,-9.34,9.63,-14.47,-22.13,1
k,2022-10-31 17:15:21.734580,-0.17,0.56,0.72,-5.07,20.14,-6.53,9.63,-14.47,-22.13,1
k,2022-10-31 17:15:21.752700,-0.20,0.70,0.87,-30.27,-16.85,0.98,9.63,-14.47,-22.13,1
k,2022-10-31 17:15:21.773282,-0.22,0.62,0.42,-7.81,-15.69,1.83,9.33,-14.90,-21.19,1
k,2022-10-31 17:15:21.790940,-0.23,0.66,0.41,14.89,-1.77,-2.01,9.33,-14.90,-21.19,1
k,2022-10-31 17:15:21.810489,-0.22,0.63,0.45,43.58,15.08,-4.64,9.47,-14.51,-22.91,1
k,2022-10-31 17:15:21.830287,-0.17,0.60,0.92,-1.04,-0.67,24.11,9.47,-14.51,-22.91,1
k,2022-10-31 17:15:21.850681,-0.21,0.54,0.60,-13.37,-36.25,56.27,9.47,-14.51,-22.91,1
k,2022-10-31 17:15:21.869145,-0.21,0.55,0.51,-8.06,-43.46,74.83,9.44,-14.58,-22.17,1
k,2022-10-31 17:15:21.888899,-0.25,0.63,0.43,31.31,-31.80,72.02,9.44,-14.58,-22.17,1
k,2022-10-31 17:15:21.910295,-0.29,0.54,0.60,53.47,-22.71,67.75,8.29,-15.23,-23.25,1
k,2022-10-31 17:15:21.927435,-0.35,0.50,0.63,43.88,-16.54,53.16,8.29,-15.23,-23.25,1
k,2022-10-31 17:15:21.946986,-0.36,0.58,0.84,8.00,-0.18,20.08,8.29,-15.23,-23.25,1
k,2022-10-31 17:15:21.966719,-0.41,0.79,0.84,0.49,4.46,2.93,8.69,-15.45,-25.33,1
k,2022-10-31 17:15:21.985318,-0.42,0.84,0.83,10.44,19.29,-7.93,8.69,-15.45,-25.33,1
