f,2022-10-30 11:54:36.837983,0.15,1.00,0.02,11.54,-11.11,-6.16,35.35,-81.60,-23.29,1
f,2022-10-30 11:54:36.857944,0.17,0.94,0.03,8.36,-3.91,-3.48,35.35,-81.60,-23.29,1
f,2022-10-30 11:54:36.877944,0.17,0.95,-0.03,-0.37,-1.53,-1.34,42.05,-82.48,-27.83,1
f,2022-10-30 11:54:36.897942,0.14,0.96,-0.09,-9.46,-5.86,-2.75,42.05,-82.48,-27.83,1
f,2022-10-30 11:54:36.917991,0.16,0.93,-0.08,-5.98,-5.86,-2.56,47.63,-83.63,-28.27,1
f,2022-10-30 11:54:36.937980,0.18,0.91,-0.09,-2.26,-3.23,0.24,47.63,-83.63,-28.27,1
f,2022-10-30 11:54:36.957958,0.15,0.96,-0.12,-4.15,-2.38,5.37,47.63,-83.63,-28.27,1
f,2022-10-30 11:54:36.977981,0.14,0.95,-0.13,-4.09,-3.17,4.03,52.50,-86.29,-25.84,1
f,2022-10-30 11:54:36.997943,0.13,0.99,-0.13,-10.25,-5.92,5.43,52.50,-86.29,-25.84,1
f,2022-10-30 11:54:37.020715,0.12,1.04,-0.13,-8.12,-5.25,2.87,52.50,-86.29,-25.84,1
f,2022-10-30 11:54:37.038568,0.12,1.04,-0.10,-5.07,-3.05,-1.22,58.11,-89.93,-24.01,1
f,2022-10-30 11:54:37.058623,0.08,1.09,-0.05,-10.38,2.20,-3.60,58.11,-89.93,-24.01,1
f,2022-10-30 11:54:37.078579,-0.08,1.48,-0.12,8.30,0.49,3.11,64.55,-94.26,-21.44,1
f,2022-10-30 11:54:37.098577,0.03,0.72,-0.01,14.71,20.94,-56.21,64.55,-94.26,-21.44,1
f,2022-10-30 11:54:37.118648,0.11,1.05,0.02,-11.72,1.28,-20.51,64.55,-94.26,-21.44,1
f,2022-10-30 11:54:37.138642,0.07,0.91,0.03,-27.10,20.26,-36.56,73.17,-90.30,-16.42,1
f,2022-10-30 11:54:37.148656,0.09,0.78,-0.17,-18.13,33.08,-28.44,73.17,-90.30,-16.42,1
f,2022-10-30 11:54:37.178578,0.10,0.71,-0.28,-14.83,28.50,-18.86,74.56,-83.07,-5.73,1
f,2022-10-30 11:54:37.188672,0.12,0.74,-0.14,-24.11,9.09,-10.68,74.56,-83.07,-5.73,1
f,2022-10-30 11:54:37.218631,0.01,0.69,0.00,-14.59,28.08,-2.44,74.56,-83.07,-5.73,1
f,2022-10-30 11:54:37.238641,0.05,0.72,-0.10,0.79,41.75,17.52,67.25,-79.76,1.51,1
f,2022-10-30 11:54:37.248658,0.04,0.73,-0.19,3.30,45.41,35.16,67.25,-79.76,1.51,1
f,2022-10-30 11:54:37.268633,0.07,0.76,-0.27,4.27,38.02,43.33,44.95,-81.77,4.47,1
f,2022-10-30 11:54:37.288649,0.06,0.76,-0.28,-1.46,17.15,46.88,44.95,-81.77,4.47,1
f,2022-10-30 11:54:37.308671,0.05,0.87,-0.29,2.69,9.16,54.38,44.95,-81.77,4.47,1
f,2022-10-30 11:54:37.328647,0.06,1.01,-0.32,9.58,4.88,57.01,22.89,-82.63,1.77,1
f,2022-10-30 11:54:37.348629,0.07,1.15,-0.30,21.00,1.77,52.73,22.89,-82.63,1.77,1
f,2022-10-30 11:54:37.368630,0.05,1.24,-0.23,33.14,4.15,39.79,8.11,-83.37,-3.88,1
f,2022-10-30 11:54:37.388581,0.03,1.29,-0.16,26.43,4.76,28.99,8.11,-83.37,-3.88,1
f,2022-10-30 11:54:37.410259,0.03,1.30,-0.16,4.94,1.77,24.05,8.11,-83.37,-3.88,1
f,2022-10-30 11:54:37.428983,0.02,1.30,-0.20,-19.90,-3.60,17.94,3.25,-82.37,-4.82,1
f,2022-10-30 11:54:37.448935,-0.03,1.12,-0.18,-29.42,-5.25,14.28,3.25,-82.37,-4.82,1
f,2022-10-30 11:54:37.459001,0.08,1.49,-0.33,-31.25,-9.83,26.86,3.25,-82.37,-4.82,1
f,2022-10-30 11:54:37.479010,-0.15,1.22,-0.22,-9.09,-16.11,-39.86,3.98,-80.20,-2.04,1
f,2022-10-30 11:54:37.499010,0.02,1.04,-0.22,22.95,-12.70,-44.74,3.98,-80.20,-2.04,1
f,2022-10-30 11:54:37.518990,0.08,0.97,-0.14,22.28,-12.94,-43.33,13.64,-82.53,-6.04,1
f,2022-10-30 11:54:37.539355,0.08,0.86,-0.03,1.77,-6.59,-42.66,13.64,-82.53,-6.04,1
f,2022-10-30 11:54:37.559001,0.10,0.83,-0.03,-9.52,1.65,-36.87,13.64,-82.53,-6.04,1
f,2022-10-30 11:54:37.579012,0.15,0.75,-0.06,-13.37,11.72,-27.16,21.44,-82.75,-2.93,1
f,2022-10-30 11:54:37.599016,0.14,0.66,-0.16,-25.51,18.25,-14.16,21.44,-82.75,-2.93,1
f,2022-10-30 11:54:37.619002,0.13,0.69,-0.24,-35.71,16.42,-0.98,21.34,-79.80,6.99,1
f,2022-10-30 11:54:37.639028,-0.38,1.44,-0.52,16.05,-25.70,-0.67,21.34,-79.80,6.99,1
f,2022-10-30 11:54:37.658975,0.03,0.94,-0.30,31.07,7.26,-9.89,21.34,-79.80,6.99,1
f,2022-10-30 11:54:37.678977,0.05,0.95,-0.23,36.93,18.01,-16.11,20.89,-80.76,6.25,1
f,2022-10-30 11:54:37.698936,0.03,1.00,-0.49,-16.54,-42.91,5.49,20.89,-80.76,6.25,1
f,2022-10-30 11:54:37.721239,0.06,0.98,-0.40,-14.77,-62.74,8.06,28.19,-82.58,-0.42,1
f,2022-10-30 11:54:37.739338,0.04,1.01,-0.16,26.43,-43.03,0.18,28.19,-82.58,-0.42,1
f,2022-10-30 11:54:37.759405,0.06,0.97,-0.04,50.54,-21.55,-4.76,28.19,-82.58,-0.42,1
f,2022-10-30 11:54:37.779339,0.08,0.98,0.03,50.23,-13.37,-5.13,35.84,-88.35,-12.07,1
f,2022-10-30 11:54:37.799397,0.07,1.05,0.20,25.51,-0.79,-3.36,35.84,-88.35,-12.07,1
f,2022-10-30 11:54:37.819402,0.09,0.99,-0.01,2.32,0.73,-0.24,38.23,-89.90,-14.18,1
f,2022-10-30 11:54:37.839383,0.07,1.02,-0.07,-35.77,-21.18,11.47,38.23,-89.90,-14.18,1
f,2022-10-30 11:54:37.849433,-0.18,1.31,0.28,-43.88,-2.62,6.96,38.23,-89.90,-14.18,1
f,2022-10-30 11:54:37.869409,-0.20,1.17,0.07,20.08,31.13,-15.44,36.44,-87.12,-9.80,1
f,2022-10-30 11:54:37.889409,-0.10,1.05,0.06,39.79,23.86,-23.80,36.44,-87.12,-9.80,1
f,2022-10-30 11:54:37.909410,-0.06,0.98,0.24,33.33,12.33,-29.48,36.44,-87.12,-9.80,1
f,2022-10-30 11:54:37.929421,0.00,0.91,0.23,38.39,21.61,-29.30,27.29,-83.79,-6.23,1
f,2022-10-30 11:54:37.949414,0.08,0.82,0.20,42.85,34.79,-21.12,27.29,-83.79,-6.23,1
f,2022-10-30 11:54:37.969390,0.13,0.77,0.20,40.16,41.14,-15.08,-0.94,-78.52,-2.73,1
f,2022-10-30 11:54:37.989431,0.16,0.74,0.20,33.14,47.91,-2.99,-0.94,-78.52,-2.73,1
f,2022-10-30 11:54:38.009409,0.17,0.76,0.17,20.14,59.33,4.15,-0.94,-78.52,-2.73,1
f,2022-10-30 11:54:38.029394,0.19,0.77,0.11,12.02,67.99,11.66,-44.34,-76.21,-4.60,1
