i,2022-10-31 16:54:58.848122,-0.02,0.82,-0.54,-2.26,3.48,-2.56,-25.26,-0.62,-22.23,1
i,2022-10-31 16:54:58.867480,0.03,0.79,-0.55,-3.72,1.53,-1.10,-25.26,-0.62,-22.23,1
i,2022-10-31 16:54:58.889022,-0.01,0.81,-0.59,-3.11,1.34,0.98,-25.61,0.07,-23.17,1
i,2022-10-31 16:54:58.907403,-0.02,0.81,-0.57,0.49,4.76,5.07,-25.61,0.07,-23.17,1
i,2022-10-31 16:54:58.926154,-0.03,0.82,-0.51,2.50,8.61,5.62,-25.61,0.07,-23.17,1
i,2022-10-31 16:54:58.944083,-0.06,0.79,-0.47,1.16,11.90,7.81,-25.54,1.16,-23.73,1
i,2022-10-31 16:54:58.962633,-0.05,0.78,-0.45,-1.22,12.51,9.34,-25.54,1.16,-23.73,1
i,2022-10-31 16:54:58.982388,-0.20,0.77,-0.48,36.68,-10.25,-15.20,-25.54,1.16,-23.73,1
i,2022-10-31 16:54:59.004631,-0.10,1.03,-0.51,14.10,0.00,-17.52,-26.40,1.32,-22.17,1
i,2022-10-31 16:54:59.021110,-0.08,0.87,-0.47,0.92,6.04,3.72,-26.40,1.32,-22.17,1
i,2022-10-31 16:54:59.041424,-0.08,0.76,-0.48,-11.05,20.63,21.79,-25.42,0.88,-23.39,1
i,2022-10-31 16:54:59.060742,-0.09,0.68,-0.45,-16.85,32.10,26.37,-25.42,0.88,-23.39,1
i,2022-10-31 16:54:59.080481,-0.11,0.68,-0.54,-29.60,39.49,30.64,-25.42,0.88,-23.39,1
i,2022-10-31 16:54:59.099323,-0.10,0.66,-0.64,-38.76,34.61,32.84,-25.49,2.05,-24.37,1
i,2022-10-31 16:54:59.119301,-0.13,0.85,-0.74,-31.80,25.82,36.25,-25.49,2.05,-24.37,1
i,2022-10-31 16:54:59.139132,-0.11,0.91,-0.63,-27.28,17.09,43.27,-24.98,3.03,-24.02,1
i,2022-10-31 16:54:59.159109,-0.10,0.90,-0.62,-38.21,-4.82,39.67,-24.98,3.03,-24.02,1
i,2022-10-31 16:54:59.177113,-0.10,1.06,-0.68,-42.79,-17.70,32.23,-24.98,3.03,-24.02,1
i,2022-10-31 16:54:59.197104,-0.10,1.03,-0.63,-25.15,-25.15,20.32,-24.56,3.98,-23.13,1
i,2022-10-31 16:54:59.216085,-0.28,0.83,-0.95,40.28,-50.84,-44.49,-24.56,3.98,-23.13,1
i,2022-10-31 16:54:59.238342,-0.00,1.14,-0.50,85.57,-28.08,-90.76,-24.61,2.23,-22.60,1
i,2022-10-31 16:54:59.256603,0.04,1.10,-0.39,42.48,-41.81,-74.34,-24.61,2.23,-22.60,1
i,2022-10-31 16:54:59.275299,0.06,0.85,-0.66,2.20,-25.94,-52.49,-24.61,2.23,-22.60,1
