i,2022-10-31 16:55:16.345971,-0.15,0.85,-0.51,-2.81,5.55,-3.23,14.16,7.82,-18.42,1
i,2022-10-31 16:55:16.367035,-0.17,0.84,-0.53,-0.85,6.47,-3.85,15.34,8.48,-18.16,1
i,2022-10-31 16:55:16.387038,-0.16,0.84,-0.51,-0.18,5.74,-6.29,15.34,8.48,-18.16,1
i,2022-10-31 16:55:16.408611,-0.11,0.83,-0.49,-4.27,4.76,-4.27,15.72,8.97,-18.53,1
i,2022-10-31 16:55:16.425747,-0.10,0.78,-0.52,-2.08,6.47,1.46,15.72,8.97,-18.53,1
i,2022-10-31 16:55:16.445092,-0.13,0.70,-0.48,-5.07,8.73,6.10,15.72,8.97,-18.53,1
i,2022-10-31 16:55:16.466476,-0.22,0.71,-0.45,-19.90,4.46,13.98,16.35,10.34,-18.03,1
i,2022-10-31 16:55:16.484341,-0.24,0.65,-0.74,46.45,-8.91,-7.75,16.35,10.34,-18.03,1
i,2022-10-31 16:55:16.504332,-0.22,1.06,-0.55,32.23,-1.89,-16.11,17.55,9.81,-17.87,1
i,2022-10-31 16:55:16.522679,-0.20,0.89,-0.51,-0.12,9.52,19.23,17.55,9.81,-17.87,1
i,2022-10-31 16:55:16.542455,-0.23,0.81,-0.53,-19.10,21.36,33.08,17.55,9.81,-17.87,1
i,2022-10-31 16:55:16.562254,-0.23,0.74,-0.49,-28.93,42.60,43.88,18.04,9.18,-17.87,1
i,2022-10-31 16:55:16.581131,-0.20,0.61,-0.48,-28.32,65.43,59.14,18.04,9.18,-17.87,1
i,2022-10-31 16:55:16.601363,-0.16,0.54,-0.55,-41.69,51.27,60.67,17.99,8.81,-16.77,1
i,2022-10-31 16:55:16.620530,-0.22,0.63,-0.86,-52.31,9.70,54.57,17.99,8.81,-16.77,1
i,2022-10-31 16:55:16.640457,-0.27,0.91,-0.71,-36.87,-28.02,44.19,17.99,8.81,-16.77,1
i,2022-10-31 16:55:16.659402,-0.36,0.96,-0.80,-25.51,-43.40,38.45,19.75,6.03,-17.47,1
i,2022-10-31 16:55:16.679063,-0.46,0.99,-0.93,-1.83,-36.80,15.01,19.75,6.03,-17.47,1
i,2022-10-31 16:55:16.698663,-0.64,1.21,-0.65,59.88,-8.79,-39.73,19.75,6.03,-17.47,1
i,2022-10-31 16:55:16.721289,-0.39,1.27,-0.44,90.88,-3.42,-66.35,20.50,4.99,-18.88,1
i,2022-10-31 16:55:16.738551,-0.26,1.19,-0.27,73.30,0.31,-77.88,20.50,4.99,-18.88,1
i,2022-10-31 16:55:16.759004,-0.13,0.97,-0.16,43.52,3.54,-77.51,16.44,7.13,-19.58,1
i,2022-10-31 16:55:16.778066,-0.04,0.84,-0.29,6.47,5.07,-69.52,16.44,7.13,-19.58,1
i,2022-10-31 16:55:16.798128,0.06,0.66,-0.36,-18.43,7.39,-46.69,16.44,7.13,-19.58,1
i,2022-10-31 16:55:16.817459,0.13,0.49,-0.47,-32.41,15.32,-25.57,12.04,9.73,-19.46,1
i,2022-10-31 16:55:16.836518,0.26,0.41,-0.43,-33.33,26.25,-0.92,12.04,9.73,-19.46,1
i,2022-10-31 16:55:16.856141,-3.14,0.53,0.27,-54.57,31.80,38.45,11.66,12.76,-19.32,1
i,2022-10-31 16:55:16.877828,-0.20,0.75,-0.86,62.26,1.65,-16.48,11.66,12.76,-19.32,1
i,2022-10-31 16:55:16.896622,-0.17,0.95,-0.26,35.71,13.37,-12.76,11.66,12.76,-19.32,1
i,2022-10-31 16:55:16.917762,-0.18,1.04,-0.42,-37.17,-1.16,8.73,12.10,11.95,-18.48,1
i,2022-10-31 16:55:16.938265,-0.22,0.93,-0.58,-62.38,-3.85,24.35,12.10,11.95,-18.48,1
i,2022-10-31 16:55:16.956758,-0.23,0.89,-0.67,-54.99,3.05,24.96,11.80,12.17,-18.71,1
i,2022-10-31 16:55:16.976272,-0.80,0.85,-0.72,47.85,-0.73,-16.42,11.80,12.17,-18.71,1
i,2022-10-31 16:55:16.995148,-0.35,1.16,-0.45,89.11,-3.30,-39.25,11.80,12.17,-18.71,1
i,2022-10-31 16:55:17.016752,-0.43,1.07,-0.27,76.60,-3.91,-15.99,10.10,10.64,-19.38,1
i,2022-10-31 16:55:17.034121,-0.21,0.97,-0.22,32.84,4.52,-0.73,10.10,10.64,-19.38,1
i,2022-10-31 16:55:17.053434,-0.28,0.97,-0.35,-14.47,-0.37,5.19,10.10,10.64,-19.38,1
i,2022-10-31 16:55:17.073139,-0.32,0.90,-0.43,-19.10,-0.61,8.73,4.39,7.52,-18.16,1
i,2022-10-31 16:55:17.092949,-0.29,0.87,-0.39,5.74,8.85,5.98,4.39,7.52,-18.16,1
i,2022-10-31 16:55:17.109394,-0.31,0.89,-0.37,20.51,15.63,1.77,0.67,5.16,-18.91,1
i,2022-10-31 16:55:17.129236,-0.30,0.87,-0.30,33.14,23.07,-0.79,0.67,5.16,-18.91,1
i,2022-10-31 16:55:17.148006,-0.25,0.82,-0.27,30.52,25.63,-2.32,0.67,5.16,-18.91,1
i,2022-10-31 16:55:17.170032,-0.28,0.87,-0.36,-2.50,19.78,0.24,-2.43,2.71,-19.19,1
i,2022-10-31 16:55:17.188304,-0.31,0.91,-0.44,-8.79,17.88,-0.73,-2.43,2.71,-19.19,1
i,2022-10-31 16:55:17.207317,-0.25,0.90,-0.42,-0.73,13.92,-3.30,-5.43,-0.31,-19.67,1
i,2022-10-31 16:55:17.225973,-0.23,0.92,-0.42,3.97,13.67,-0.98,-5.43,-0.31,-19.67,1
i,2022-10-31 16:55:17.245374,-0.22,0.90,-0.37,7.81,18.31,2.14,-5.43,-0.31,-19.67,1
i,2022-10-31 16:55:17.265314,-0.20,0.94,-0.33,5.55,20.02,4.52,-6.84,-2.97,-20.79,1
i,2022-10-31 16:55:17.283565,-0.18,0.89,-0.39,-1.95,18.01,6.90,-6.84,-2.97,-20.79,1
i,2022-10-31 16:55:17.303565,-0.18,0.90,-0.45,-5.68,13.61,8.79,-6.84,-2.97,-20.79,1
i,2022-10-31 16:55:17.322561,-0.18,0.90,-0.47,0.06,9.64,8.00,-8.96,-4.21,-21.40,1
i,2022-10-31 16:55:17.342225,-0.16,0.92,-0.38,23.25,8.24,5.86,-8.96,-4.21,-21.40,1
i,2022-10-31 16:55:17.360793,-0.16,0.88,-0.34,28.87,9.34,6.35,-10.45,-6.30,-22.42,1
i,2022-10-31 16:55:17.379454,-0.18,0.89,-0.32,15.20,8.00,6.29,-10.45,-6.30,-22.42,1
i,2022-10-31 16:55:17.399294,-0.16,0.87,-0.42,-0.85,1.83,3.72,-10.45,-6.30,-22.42,1
i,2022-10-31 16:55:17.417764,-0.11,0.90,-0.50,-20.81,-9.95,4.46,-11.60,-7.50,-22.73,1
i,2022-10-31 16:55:17.438476,-0.12,0.89,-0.52,-13.92,-10.68,7.26,-11.60,-7.50,-22.73,1
i,2022-10-31 16:55:17.456100,-0.15,0.87,-0.50,0.92,-7.87,9.46,-11.60,-7.50,-22.73,1
i,2022-10-31 16:55:17.475935,-0.15,0.87,-0.44,13.85,-6.35,9.83,-12.49,-8.51,-22.41,1
i,2022-10-31 16:55:17.493992,-0.16,0.88,-0.36,8.00,-7.14,10.68,-12.49,-8.51,-22.41,1
i,2022-10-31 16:55:17.515315,-0.10,0.84,-0.32,-4.03,-13.18,9.83,-13.40,-9.34,-23.30,1
i,2022-10-31 16:55:17.532889,-0.10,0.85,-0.38,-25.15,-23.74,13.06,-13.40,-9.34,-23.30,1
i,2022-10-31 16:55:17.551458,-0.12,0.89,-0.43,-34.73,-20.26,14.95,-13.40,-9.34,-23.30,1
i,2022-10-31 16:55:17.571870,-0.16,0.93,-0.44,-28.69,-19.84,18.62,-13.78,-9.92,-21.14,1
i,2022-10-31 16:55:17.589868,-0.17,0.97,-0.46,-21.73,-21.12,19.65,-13.78,-9.92,-21.14,1
i,2022-10-31 16:55:17.611209,-0.19,0.95,-0.49,-10.19,-27.28,17.82,-13.94,-9.66,-20.81,1
i,2022-10-31 16:55:17.628737,-0.20,0.94,-0.55,-4.52,-32.71,17.27,-13.94,-9.66,-20.81,1
i,2022-10-31 16:55:17.647650,-0.18,0.91,-0.54,5.25,-35.89,15.01,-13.94,-9.66,-20.81,1
i,2022-10-31 16:55:17.670087,-0.18,0.88,-0.50,10.50,-37.90,13.49,-15.37,-9.96,-20.62,1
i,2022-10-31 16:55:17.686036,-0.16,0.82,-0.47,7.57,-40.65,13.85,-15.37,-9.96,-20.62,1
i,2022-10-31 16:55:17.706210,-0.15,0.77,-0.49,9.70,-41.32,11.54,-15.37,-9.96,-20.62,1
i,2022-10-31 16:55:17.726087,-0.12,0.74,-0.46,14.16,-40.89,7.45,-15.83,-10.34,-19.52,1
i,2022-10-31 16:55:17.745137,-0.11,0.75,-0.42,18.86,-35.03,6.84,-15.83,-10.34,-19.52,1
i,2022-10-31 16:55:17.766749,-0.13,0.74,-0.40,16.42,-30.33,6.65,-16.17,-9.84,-19.34,1
i,2022-10-31 16:55:17.784309,-0.12,0.77,-0.36,10.56,-26.25,4.70,-16.17,-9.84,-19.34,1
i,2022-10-31 16:55:17.804128,-0.12,0.79,-0.30,-3.11,-18.62,7.02,-16.17,-9.84,-19.34,1
i,2022-10-31 16:55:17.826363,-0.17,0.83,-0.34,-20.39,-16.42,9.28,-16.46,-9.92,-18.57,1
i,2022-10-31 16:55:17.844094,-0.20,0.92,-0.44,-34.06,-15.38,5.19,-16.46,-9.92,-18.57,1
i,2022-10-31 16:55:17.864428,-0.17,0.91,-0.49,-32.41,-16.54,4.88,-16.99,-9.77,-17.80,1
i,2022-10-31 16:55:17.883008,-0.18,0.89,-0.54,-27.53,-18.31,2.87,-16.99,-9.77,-17.80,1
i,2022-10-31 16:55:17.904178,-0.16,0.91,-0.57,-8.24,-16.91,1.71,-16.99,-9.77,-17.80,1
i,2022-10-31 16:55:17.922792,-0.09,0.80,-0.52,-2.01,-18.37,2.69,-16.33,-10.10,-16.16,1
i,2022-10-31 16:55:17.942085,-0.11,0.78,-0.54,1.77,-19.96,5.43,-16.33,-10.10,-16.16,1
i,2022-10-31 16:55:17.961199,-0.10,0.77,-0.52,1.16,-24.60,3.36,-16.33,-10.10,-16.16,1
i,2022-10-31 16:55:17.981709,-0.12,0.84,-0.50,-1.77,-28.08,4.15,-16.75,-10.00,-15.87,1
i,2022-10-31 16:55:18.003757,-0.14,0.84,-0.50,-6.53,-29.36,6.29,-16.75,-10.00,-15.87,1
i,2022-10-31 16:55:18.022990,-0.18,0.87,-0.53,-11.35,-25.27,4.58,-16.42,-10.35,-15.44,1
i,2022-10-31 16:55:18.040972,-0.21,0.84,-0.53,-9.52,-19.84,2.38,-16.42,-10.35,-15.44,1
i,2022-10-31 16:55:18.060218,-0.17,0.82,-0.55,-8.18,-17.27,-3.30,-16.42,-10.35,-15.44,1
i,2022-10-31 16:55:18.082101,-0.14,0.80,-0.56,-12.15,-14.65,-2.99,-16.82,-10.38,-14.90,1
i,2022-10-31 16:55:18.100299,-0.11,0.75,-0.61,-15.87,-14.22,-1.40,-16.82,-10.38,-14.90,1
i,2022-10-31 16:55:18.121003,-0.10,0.78,-0.64,-12.21,-12.51,4.15,-16.47,-10.57,-14.26,1
i,2022-10-31 16:55:18.141110,-0.12,0.73,-0.62,-7.14,-12.45,4.88,-16.47,-10.57,-14.26,1
i,2022-10-31 16:55:18.158705,-0.10,0.75,-0.59,-3.42,-15.81,3.54,-16.47,-10.57,-14.26,1
i,2022-10-31 16:55:18.180006,-0.07,0.75,-0.61,1.71,-19.78,5.68,-16.16,-10.93,-13.28,1
i,2022-10-31 16:55:18.199025,-0.07,0.77,-0.56,5.98,-17.52,7.93,-16.16,-10.93,-13.28,1
i,2022-10-31 16:55:18.220976,-0.07,0.78,-0.51,8.42,-15.81,10.68,-16.66,-10.31,-14.72,1
i,2022-10-31 16:55:18.237847,-0.07,0.80,-0.47,7.45,-15.08,11.78,-16.66,-10.31,-14.72,1
i,2022-10-31 16:55:18.256788,-0.11,0.82,-0.47,2.93,-13.37,12.21,-16.66,-10.31,-14.72,1
i,2022-10-31 16:55:18.277685,-0.11,0.83,-0.47,0.98,-11.17,9.83,-16.19,-10.29,-13.54,1
i,2022-10-31 16:55:18.296548,-0.08,0.85,-0.49,-5.92,-11.29,4.58,-16.19,-10.29,-13.54,1
i,2022-10-31 16:55:18.315765,-0.08,0.86,-0.50,-6.59,-9.52,3.05,-16.19,-10.29,-13.54,1
i,2022-10-31 16:55:18.336245,-0.07,0.86,-0.50,-6.41,-6.41,3.23,-16.13,-10.00,-11.98,1
i,2022-10-31 16:55:18.355411,-0.09,0.87,-0.55,-8.06,-5.86,3.36,-16.13,-10.00,-11.98,1
i,2022-10-31 16:55:18.377095,-0.10,0.85,-0.56,-2.69,-4.46,0.61,-16.49,-10.38,-11.66,1
i,2022-10-31 16:55:18.395131,-0.10,0.85,-0.52,2.01,-3.60,-4.76,-16.49,-10.38,-11.66,1
i,2022-10-31 16:55:18.414995,-0.06,0.84,-0.52,1.34,-2.44,-4.03,-16.49,-10.38,-11.66,1
