i,2022-10-31 16:54:30.042582,0.33,0.91,-0.07,-13.49,-0.06,1.77,-17.81,-32.81,-23.28,1
i,2022-10-31 16:54:30.062498,0.34,0.90,-0.04,-17.46,3.11,4.70,-18.18,-33.57,-22.01,1
i,2022-10-31 16:54:30.082706,0.11,0.93,0.06,-27.77,1.71,13.43,-18.18,-33.57,-22.01,1
i,2022-10-31 16:54:30.100937,0.25,0.75,-0.43,-12.70,-10.25,1.04,-18.18,-33.57,-22.01,1
i,2022-10-31 16:54:30.121501,0.29,0.91,-0.18,-9.64,7.63,-7.87,-18.16,-33.25,-21.42,1
i,2022-10-31 16:54:30.140821,0.28,0.80,-0.17,-0.24,12.33,-13.24,-18.16,-33.25,-21.42,1
i,2022-10-31 16:54:30.160312,-0.01,1.54,0.16,-45.65,15.93,16.24,-18.16,-33.25,-21.42,1
i,2022-10-31 16:54:30.179568,0.28,0.52,-0.17,-37.29,7.08,74.71,-17.80,-33.70,-20.61,1
i,2022-10-31 16:54:30.198590,0.14,0.87,-0.17,-48.34,9.40,57.86,-17.80,-33.70,-20.61,1
i,2022-10-31 16:54:30.219524,0.27,0.78,-0.24,-26.67,10.31,50.17,-20.98,-31.58,-20.48,1
i,2022-10-31 16:54:30.240045,0.36,0.97,-0.26,-22.40,8.42,36.25,-20.98,-31.58,-20.48,1
i,2022-10-31 16:54:30.256726,0.31,1.06,-0.26,-9.77,6.65,20.51,-20.98,-31.58,-20.48,1
i,2022-10-31 16:54:30.276388,0.31,1.15,-0.21,-9.70,6.04,0.98,-22.01,-30.31,-20.31,1
i,2022-10-31 16:54:30.295709,0.33,1.31,0.16,-7.75,-11.96,20.57,-22.01,-30.31,-20.31,1
i,2022-10-31 16:54:30.316802,0.57,0.82,-0.03,-33.51,-84.84,31.25,-22.34,-30.16,-16.80,1
i,2022-10-31 16:54:30.339030,-0.25,0.86,-1.11,71.17,-62.62,-69.64,-22.34,-30.16,-16.80,1
i,2022-10-31 16:54:30.357809,0.54,1.17,-0.10,175.90,53.28,-139.16,-22.34,-30.16,-16.80,1
i,2022-10-31 16:54:30.377778,0.51,1.19,0.48,124.82,39.00,-88.26,-16.70,-32.89,-22.34,1
i,2022-10-31 16:54:30.397520,0.41,0.86,0.09,43.15,17.52,-48.95,-16.70,-32.89,-22.34,1
i,2022-10-31 16:54:30.416269,0.50,0.86,0.04,-14.83,23.56,-26.31,-14.83,-34.84,-25.20,1
i,2022-10-31 16:54:30.436367,0.52,0.73,-0.16,-55.36,-1.40,7.81,-14.83,-34.84,-25.20,1
i,2022-10-31 16:54:30.455948,0.32,0.72,-0.27,-54.57,-11.54,25.09,-14.83,-34.84,-25.20,1
i,2022-10-31 16:54:30.476855,0.41,0.61,-0.26,-27.83,-6.59,28.93,-16.10,-35.36,-22.11,1
i,2022-10-31 16:54:30.494622,-2.14,1.09,-0.60,-29.11,-17.52,42.48,-16.10,-35.36,-22.11,1
i,2022-10-31 16:54:30.514908,0.20,0.75,-0.33,102.60,21.85,-7.02,-16.74,-35.62,-23.03,1
i,2022-10-31 16:54:30.533776,0.36,1.16,0.57,15.99,21.73,7.51,-16.74,-35.62,-23.03,1
i,2022-10-31 16:54:30.554582,0.28,0.98,-0.01,-69.70,-23.99,22.40,-16.74,-35.62,-23.03,1
i,2022-10-31 16:54:30.573847,0.10,1.15,-0.22,-71.78,-19.96,41.14,-18.01,-35.45,-21.03,1
i,2022-10-31 16:54:30.592472,-0.07,0.54,-0.12,70.43,21.85,-23.44,-18.01,-35.45,-21.03,1
