i,2022-10-31 16:54:16.364451,-0.15,1.07,-0.32,-27.71,0.67,2.99,1.79,-46.04,-13.96,1
i,2022-10-31 16:54:16.386684,0.28,0.74,-0.30,-38.45,-0.43,41.38,0.48,-45.80,-11.30,1
i,2022-10-31 16:54:16.404930,0.26,0.80,-0.31,-53.10,1.71,40.53,0.48,-45.80,-11.30,1
i,2022-10-31 16:54:16.424077,0.19,0.79,-0.41,-46.81,14.53,47.79,0.48,-45.80,-11.30,1
i,2022-10-31 16:54:16.443821,0.24,0.78,-0.27,-15.93,21.91,46.26,-2.39,-44.80,-9.48,1
i,2022-10-31 16:54:16.464647,0.37,0.74,-0.32,-17.88,15.26,44.01,-2.39,-44.80,-9.48,1
i,2022-10-31 16:54:16.483718,0.38,0.85,-0.38,-15.14,1.10,15.44,-4.87,-43.44,-9.17,1
i,2022-10-31 16:54:16.502376,0.37,1.11,-0.32,2.93,-6.96,5.74,-4.87,-43.44,-9.17,1
i,2022-10-31 16:54:16.522091,0.40,1.14,-0.26,8.06,-23.99,10.31,-4.87,-43.44,-9.17,1
i,2022-10-31 16:54:16.542447,0.45,1.04,-0.36,18.07,-61.28,7.32,-5.41,-43.74,-10.30,1
i,2022-10-31 16:54:16.560522,0.44,0.88,-0.47,32.10,-67.38,-11.60,-5.41,-43.74,-10.30,1
i,2022-10-31 16:54:16.579293,0.01,0.88,-0.55,82.09,-37.72,-52.86,-5.41,-43.74,-10.30,1
i,2022-10-31 16:54:16.599819,0.35,1.01,-0.13,138.79,23.93,-96.74,-2.36,-44.76,-12.17,1
i,2022-10-31 16:54:16.621598,0.47,1.13,0.25,70.80,27.47,-68.18,-2.36,-44.76,-12.17,1
i,2022-10-31 16:54:16.641194,0.46,0.88,-0.11,27.71,19.41,-50.78,3.30,-46.07,-17.60,1
i,2022-10-31 16:54:16.658997,0.48,0.88,-0.11,-12.51,28.02,-49.44,3.30,-46.07,-17.60,1
i,2022-10-31 16:54:16.677031,0.38,0.84,-0.24,-30.76,9.09,-26.61,3.30,-46.07,-17.60,1
i,2022-10-31 16:54:16.698201,0.44,0.68,-0.41,-21.85,-4.76,-7.14,5.42,-47.80,-15.81,1
i,2022-10-31 16:54:16.715015,0.49,0.70,-0.40,-12.39,-15.87,-0.24,5.42,-47.80,-15.81,1
i,2022-10-31 16:54:16.735077,-0.14,0.75,-0.32,-20.87,-21.42,34.06,6.01,-47.56,-14.81,1
i,2022-10-31 16:54:16.755315,0.49,0.85,-0.05,98.57,6.77,-3.23,6.01,-47.56,-14.81,1
i,2022-10-31 16:54:16.774048,0.36,1.03,0.12,-1.77,-3.48,24.84,6.01,-47.56,-14.81,1
i,2022-10-31 16:54:16.793977,0.39,0.80,-0.33,-60.24,-20.63,25.94,5.59,-47.72,-15.10,1
i,2022-10-31 16:54:16.811757,0.24,0.92,-0.40,-64.03,-11.54,23.38,5.59,-47.72,-15.10,1
i,2022-10-31 16:54:16.830134,0.59,0.59,-0.47,-36.62,3.91,42.36,5.59,-47.72,-15.10,1
i,2022-10-31 16:54:16.850656,0.35,0.76,-0.39,12.88,16.30,2.50,3.94,-47.34,-14.33,1
i,2022-10-31 16:54:16.871053,0.34,0.82,-0.30,40.53,-51.09,-11.47,3.94,-47.34,-14.33,1
i,2022-10-31 16:54:16.890398,0.09,0.84,-0.37,39.37,-36.13,-16.54,5.41,-47.55,-16.30,1
i,2022-10-31 16:54:16.909307,-0.24,0.98,0.03,22.95,36.44,-7.87,5.41,-47.55,-16.30,1
i,2022-10-31 16:54:16.927059,0.05,0.90,0.66,56.34,82.46,-23.25,5.41,-47.55,-16.30,1
i,2022-10-31 16:54:16.947932,0.09,0.85,0.91,33.45,81.42,-26.67,5.02,-47.46,-17.30,1
i,2022-10-31 16:54:16.965811,0.30,0.89,0.66,3.97,80.20,-23.07,5.02,-47.46,-17.30,1
i,2022-10-31 16:54:16.985161,0.56,0.86,0.42,-23.86,113.53,-2.08,5.02,-47.46,-17.30,1
i,2022-10-31 16:54:17.005491,0.47,0.78,0.28,-48.03,119.87,6.53,2.92,-48.50,-19.46,1
i,2022-10-31 16:54:17.025815,0.53,0.74,0.16,-56.88,111.76,4.76,2.92,-48.50,-19.46,1
i,2022-10-31 16:54:17.043420,0.40,0.74,-0.03,-80.38,78.86,-0.67,0.02,-50.56,-19.42,1
i,2022-10-31 16:54:17.061711,0.35,0.61,-0.59,-69.21,70.68,-10.56,0.02,-50.56,-19.42,1
i,2022-10-31 16:54:17.079660,0.29,0.67,-0.71,-59.08,68.85,-21.97,0.02,-50.56,-19.42,1
i,2022-10-31 16:54:17.100064,0.31,0.74,-0.75,-38.70,60.55,-26.31,-0.62,-52.21,-20.52,1
i,2022-10-31 16:54:17.121786,0.42,0.76,-0.84,-5.80,46.88,-25.02,-0.62,-52.21,-20.52,1
i,2022-10-31 16:54:17.139618,0.39,0.79,-0.80,8.42,44.19,-19.10,1.35,-52.03,-26.06,1
i,2022-10-31 16:54:17.157618,0.47,0.79,-0.70,19.41,40.89,-13.18,1.35,-52.03,-26.06,1
i,2022-10-31 16:54:17.175181,0.52,0.80,-0.63,1.83,26.55,0.61,1.35,-52.03,-26.06,1
