W,2022-10-31 13:16:22.000231,-0.07,-0.08,1.07,37.72,17.21,-3.30,-52.78,-20.52,-175.67,1
W,2022-10-31 13:16:22.015809,0.17,-0.18,0.91,67.63,17.33,4.21,-48.60,-17.60,-171.04,1
W,2022-10-31 13:16:22.031435,0.31,-0.19,0.81,41.14,8.91,-5.80,-48.60,-17.60,-171.04,1
W,2022-10-31 13:16:22.047079,0.20,-0.34,0.85,13.98,7.39,-20.26,-48.60,-17.60,-171.04,1
W,2022-10-31 13:16:22.062705,0.16,-0.41,0.86,14.22,7.57,-15.87,-42.52,-19.20,-165.50,1
W,2022-10-31 13:16:22.078331,0.22,-0.52,0.79,13.06,4.70,-9.46,-42.52,-19.20,-165.50,1
W,2022-10-31 13:16:22.109581,0.18,-0.58,0.79,0.37,-1.71,-7.26,-37.90,-23.00,-163.46,1
W,2022-10-31 13:16:22.125191,0.05,-0.61,0.92,-10.62,-6.96,-4.52,-37.90,-23.00,-163.46,1
W,2022-10-31 13:16:22.140816,0.04,-0.51,0.95,-5.62,-2.81,8.67,-37.90,-23.00,-163.46,1
W,2022-10-31 13:16:22.156461,0.07,-0.54,0.89,-5.43,1.16,13.31,-37.16,-25.39,-163.32,1
W,2022-10-31 13:16:22.172086,0.12,-0.47,0.80,-4.94,0.92,22.52,-37.16,-25.39,-163.32,1
W,2022-10-31 13:16:22.187716,0.19,-0.30,0.72,-10.74,-1.89,19.78,-37.16,-25.39,-163.32,1
W,2022-10-31 13:16:22.218959,0.16,-0.20,0.67,-27.65,-16.05,-1.77,-38.32,-26.25,-164.92,1
W,2022-10-31 13:16:22.234572,-1.07,-0.23,1.87,-24.78,-20.57,-8.42,-38.32,-26.25,-164.92,1
W,2022-10-31 13:16:22.250216,0.03,-0.16,0.94,40.83,16.54,7.39,-39.44,-26.98,-168.51,1
W,2022-10-31 13:16:22.265841,0.00,-0.42,0.82,31.86,30.40,8.61,-39.44,-26.98,-168.51,1
W,2022-10-31 13:16:22.281466,-0.13,0.77,-0.40,-2.62,22.09,-8.91,-39.44,-26.98,-168.51,1
W,2022-10-31 13:16:22.312702,-0.03,-0.23,0.64,-2.20,-41.87,-51.88,-39.50,-28.87,-169.15,1
W,2022-10-31 13:16:22.328328,-0.03,-0.20,0.73,-1.34,-34.12,-30.70,-39.50,-28.87,-169.15,1
W,2022-10-31 13:16:22.343975,0.06,-0.32,0.90,34.06,-29.97,-13.55,-39.50,-28.87,-169.15,1
W,2022-10-31 13:16:22.359597,0.03,-0.44,1.06,40.34,-16.17,-8.73,-44.64,-33.48,-170.73,1
W,2022-10-31 13:16:22.390847,0.05,-0.53,1.13,37.23,-7.39,-5.31,-44.64,-33.48,-170.73,1
W,2022-10-31 13:16:22.406457,0.08,-0.70,1.21,23.13,-0.43,0.12,-45.86,-36.67,-173.72,1
W,2022-10-31 13:16:22.422105,0.09,-0.72,1.35,13.98,-3.23,4.03,-45.86,-36.67,-173.72,1
W,2022-10-31 13:16:22.437727,0.10,-0.53,1.14,7.39,-18.13,7.14,-45.86,-36.67,-173.72,1
W,2022-10-31 13:16:22.453353,0.09,-0.44,1.14,-8.97,-54.44,-9.28,-49.33,-35.33,-172.72,1
W,2022-10-31 13:16:22.484603,0.07,-0.73,1.40,-42.48,22.46,-3.85,-49.33,-35.33,-172.72,1
W,2022-10-31 13:16:22.500229,0.03,-0.46,1.01,-75.01,106.45,-8.85,-49.33,-35.33,-172.72,1
W,2022-10-31 13:16:22.515856,0.05,-0.46,0.85,-36.87,47.06,-0.85,-39.29,-37.71,-168.31,1
W,2022-10-31 13:16:22.531481,0.01,-0.39,0.87,-24.72,27.47,6.29,-39.29,-37.71,-168.31,1
W,2022-10-31 13:16:22.547106,-0.05,-0.13,0.49,-8.85,2.69,3.36,-33.76,-35.19,-162.74,1
W,2022-10-31 13:16:22.578358,-0.03,-0.06,0.50,23.25,-53.10,-3.30,-33.76,-35.19,-162.74,1
W,2022-10-31 13:16:22.593969,-0.11,-0.21,0.60,67.57,-86.79,-1.53,-33.76,-35.19,-162.74,1
W,2022-10-31 13:16:22.609616,-0.15,-0.35,0.60,56.46,-13.31,23.32,-38.65,-27.87,-160.29,1
W,2022-10-31 13:16:22.625238,-0.05,-0.55,0.63,12.39,30.64,21.67,-38.65,-27.87,-160.29,1
W,2022-10-31 13:16:22.640864,-0.02,-0.23,0.46,-29.85,69.89,5.98,-38.65,-27.87,-160.29,1
W,2022-10-31 13:16:22.672104,0.02,-0.07,0.65,-125.24,34.73,-78.00,-34.24,-32.82,-161.56,1
W,2022-10-31 13:16:22.687723,0.06,0.10,0.69,-20.02,-14.83,-35.40,-34.24,-32.82,-161.56,1
W,2022-10-31 13:16:22.703367,0.08,-0.08,0.84,29.72,-24.41,-23.44,-33.73,-42.44,-163.88,1
W,2022-10-31 13:16:22.718993,-0.02,-0.31,1.02,48.10,-23.93,-20.08,-33.73,-42.44,-163.88,1
W,2022-10-31 13:16:22.734623,0.05,-0.40,0.81,27.77,-15.01,-25.94,-33.73,-42.44,-163.88,1
W,2022-10-31 13:16:22.765858,0.01,-0.67,1.46,4.27,-20.94,-30.46,-33.04,-46.46,-166.19,1
W,2022-10-31 13:16:22.781478,-0.03,-0.78,1.26,23.44,-5.13,-11.66,-33.04,-46.46,-166.19,1
W,2022-10-31 13:16:22.797120,-0.03,-0.85,1.27,31.56,-0.98,14.16,-33.04,-46.46,-166.19,1
W,2022-10-31 13:16:22.812752,0.03,-0.57,1.09,13.12,-27.34,3.17,-33.23,-47.06,-165.93,1
W,2022-10-31 13:16:22.828374,0.10,-0.67,2.19,-5.98,-49.68,-11.29,-33.23,-47.06,-165.93,1
W,2022-10-31 13:16:22.859607,0.01,-0.38,1.05,-65.37,71.66,1.46,-30.41,-46.61,-163.73,1
W,2022-10-31 13:16:22.875234,0.08,-0.42,1.12,-35.58,39.92,5.25,-30.41,-46.61,-163.73,1
W,2022-10-31 13:16:22.890859,0.05,-0.47,1.04,-29.85,31.01,0.85,-30.41,-46.61,-163.73,1
W,2022-10-31 13:16:22.906504,0.03,-0.35,0.95,-36.80,29.60,0.12,-21.63,-46.20,-157.52,1
W,2022-10-31 13:16:22.922133,0.01,-0.25,0.80,-33.81,27.16,-0.92,-21.63,-46.20,-157.52,1
W,2022-10-31 13:16:22.937755,-0.01,-0.20,0.68,-19.29,18.55,-1.59,-21.63,-46.20,-157.52,1
W,2022-10-31 13:16:22.968990,-0.04,-0.20,0.67,-5.92,-1.46,-2.75,-17.19,-44.82,-151.72,1
W,2022-10-31 13:16:22.984615,-0.10,-0.25,0.54,1.77,-6.65,-3.30,-17.19,-44.82,-151.72,1
W,2022-10-31 13:16:23.000263,-0.11,-0.33,0.53,13.18,-14.28,-0.18,-16.39,-43.33,-150.56,1
W,2022-10-31 13:16:23.015885,-0.05,-0.35,0.75,5.07,-3.05,4.58,-16.39,-43.33,-150.56,1
W,2022-10-31 13:16:23.047119,-0.00,-0.36,0.83,-4.58,24.41,2.69,-16.39,-43.33,-150.56,1
