W,2022-10-31 13:16:27.283376,0.02,-0.17,0.96,-7.57,-6.47,4.64,-140.12,-2.43,-195.95,1
W,2022-10-31 13:16:27.298998,-0.03,-0.06,0.98,-24.29,-2.69,16.30,-140.12,-2.43,-195.95,1
W,2022-10-31 13:16:27.330232,-0.32,0.12,1.15,-10.50,6.71,9.89,-140.12,-2.43,-195.95,1
W,2022-10-31 13:16:27.345879,-0.18,0.08,1.03,47.85,21.79,4.39,-135.51,-3.12,-192.71,1
W,2022-10-31 13:16:27.361483,0.13,0.00,0.83,74.83,19.23,-3.66,-135.51,-3.12,-192.71,1
W,2022-10-31 13:16:27.377128,0.26,-0.08,0.79,45.23,10.93,-18.62,-123.24,-5.99,-186.72,1
W,2022-10-31 13:16:27.392757,0.20,-0.21,0.79,15.56,4.64,-28.81,-123.24,-5.99,-186.72,1
W,2022-10-31 13:16:27.424004,0.20,-0.26,0.83,13.55,-3.23,-25.63,-123.24,-5.99,-186.72,1
W,2022-10-31 13:16:27.439614,0.17,-0.32,0.86,14.95,-6.47,-17.03,-118.24,-17.91,-184.07,1
W,2022-10-31 13:16:27.455258,0.14,-0.40,0.91,5.19,-10.80,-17.64,-118.24,-17.91,-184.07,1
W,2022-10-31 13:16:27.470883,0.05,-0.42,1.05,-2.20,-10.13,-16.17,-118.24,-17.91,-184.07,1
W,2022-10-31 13:16:27.486509,0.03,-0.41,1.12,5.00,-6.77,-7.51,-116.93,-28.41,-180.41,1
W,2022-10-31 13:16:27.517760,0.07,-0.45,1.06,13.06,-0.67,2.69,-116.93,-28.41,-180.41,1
W,2022-10-31 13:16:27.533386,0.09,-0.46,1.02,8.73,-1.46,6.71,-115.87,-30.22,-181.57,1
W,2022-10-31 13:16:27.549017,0.08,-0.42,1.02,2.50,-0.79,9.09,-115.87,-30.22,-181.57,1
W,2022-10-31 13:16:27.564639,0.07,-0.42,0.99,2.20,1.28,14.95,-115.87,-30.22,-181.57,1
