u,2022-10-11 12:18:29.841735,0.16,0.42,0.82,4.94,4.21,-2.50,-13.66,64.38,-30.09,1
u,2022-10-11 12:18:29.857426,0.18,0.41,0.81,-4.27,8.48,-10.62,-13.66,64.38,-30.09,1
u,2022-10-11 12:18:29.873156,0.23,0.42,0.83,-7.45,6.59,-9.52,-13.66,64.38,-30.09,1
u,2022-10-11 12:18:29.888674,0.24,0.47,0.81,-13.24,-3.48,-4.15,-12.43,63.87,-32.01,1
u,2022-10-11 12:18:29.920150,0.19,0.46,0.77,-6.90,-6.71,2.81,-12.43,63.87,-32.01,1
u,2022-10-11 12:18:29.935991,0.20,0.41,0.76,-3.97,-9.52,6.96,-12.16,63.89,-30.44,1
u,2022-10-11 12:18:29.951626,0.16,0.37,0.74,-14.53,-19.84,12.82,-12.16,63.89,-30.44,1
u,2022-10-11 12:18:29.967138,-0.10,0.36,0.70,-30.52,-25.88,8.00,-12.16,63.89,-30.44,1
u,2022-10-11 12:18:29.998372,-0.09,0.73,0.62,-1.71,26.49,-7.51,-13.04,62.94,-31.62,1
u,2022-10-11 12:18:30.014179,0.08,0.35,0.82,4.39,8.91,7.02,-13.04,62.94,-31.62,1
u,2022-10-11 12:18:30.029796,0.07,0.53,0.87,-1.10,-5.74,12.82,-13.04,62.94,-31.62,1
u,2022-10-11 12:18:30.045307,0.05,0.49,0.73,2.56,-18.31,16.72,-13.95,63.10,-30.37,1
u,2022-10-11 12:18:30.065598,0.08,0.50,0.72,7.14,-21.97,21.42,-13.95,63.10,-30.37,1
u,2022-10-11 12:18:30.096953,0.12,0.51,0.74,13.67,-20.75,24.90,-15.32,63.88,-30.80,1
u,2022-10-11 12:18:30.112708,0.10,0.53,0.81,16.24,-16.66,24.96,-15.32,63.88,-30.80,1
u,2022-10-11 12:18:30.128312,0.10,0.57,0.87,9.34,-14.16,15.20,-15.32,63.88,-30.80,1
u,2022-10-11 12:18:30.143834,0.11,0.59,0.92,0.67,-13.18,8.36,-16.96,64.79,-30.08,1
u,2022-10-11 12:18:30.175074,0.09,0.61,0.95,-7.45,-15.01,2.08,-16.96,64.79,-30.08,1
u,2022-10-11 12:18:30.190817,0.12,0.63,0.92,-5.98,-15.08,0.79,-18.18,64.36,-29.72,1
u,2022-10-11 12:18:30.206522,0.12,0.58,0.91,1.77,-8.36,-1.95,-18.18,64.36,-29.72,1
u,2022-10-11 12:18:30.237785,0.10,0.51,0.92,-6.47,-6.23,-7.14,-18.18,64.36,-29.72,1
u,2022-10-11 12:18:30.253407,0.11,0.51,0.94,-6.65,-5.49,-10.99,-19.48,64.70,-28.05,1
u,2022-10-11 12:18:30.269130,0.11,0.51,0.92,-5.74,-4.94,-11.41,-19.48,64.70,-28.05,1
u,2022-10-11 12:18:30.284656,0.12,0.54,0.91,-9.34,-1.59,-13.79,-19.35,63.76,-27.80,1
u,2022-10-11 12:18:30.315975,0.13,0.47,0.87,2.01,8.12,-14.10,-19.35,63.76,-27.80,1
u,2022-10-11 12:18:30.331687,0.14,0.45,0.88,17.94,15.93,-12.94,-19.35,63.76,-27.80,1
u,2022-10-11 12:18:30.347469,0.12,0.45,0.92,22.95,15.20,-7.45,-18.79,64.48,-27.62,1
u,2022-10-11 12:18:30.362977,0.14,0.37,0.88,24.17,10.99,-3.72,-18.79,64.48,-27.62,1
u,2022-10-11 12:18:30.386253,0.11,0.34,0.85,16.48,11.29,-4.88,-17.52,66.21,-28.80,1
u,2022-10-11 12:18:30.402041,0.11,0.37,0.83,5.25,8.85,-5.62,-17.52,66.21,-28.80,1
u,2022-10-11 12:18:30.433361,0.09,0.40,0.76,3.11,8.61,-6.10,-17.52,66.21,-28.80,1
u,2022-10-11 12:18:30.448971,0.05,0.39,0.75,2.69,6.77,-4.88,-16.74,66.26,-29.17,1
u,2022-10-11 12:18:30.464834,0.02,0.45,0.76,2.69,-2.20,-0.12,-16.74,66.26,-29.17,1
u,2022-10-11 12:18:30.496323,0.10,0.39,0.65,9.95,-0.55,2.62,-15.92,66.30,-29.28,1
u,2022-10-11 12:18:30.511959,0.09,0.35,0.67,5.98,10.99,-1.16,-15.92,66.30,-29.28,1
u,2022-10-11 12:18:30.527708,-0.03,0.35,0.79,-15.69,8.79,-3.91,-15.92,66.30,-29.28,1
u,2022-10-11 12:18:30.543318,0.06,0.47,0.82,-4.09,-2.81,3.85,-16.28,66.30,-30.03,1
u,2022-10-11 12:18:30.574452,0.08,0.45,0.79,16.24,-14.77,19.71,-16.28,66.30,-30.03,1
u,2022-10-11 12:18:30.590800,0.07,0.39,0.80,15.38,-19.17,25.88,-17.15,66.03,-28.71,1
u,2022-10-11 12:18:30.606564,0.09,0.41,0.80,9.16,-20.45,24.48,-17.15,66.03,-28.71,1
u,2022-10-11 12:18:30.622072,0.08,0.48,0.85,-1.34,-19.23,16.30,-17.15,66.03,-28.71,1
u,2022-10-11 12:18:30.653306,0.08,0.58,0.88,9.89,-16.97,15.20,-18.47,66.71,-27.95,1
u,2022-10-11 12:18:30.668931,0.12,0.57,0.90,13.61,-14.40,14.59,-18.47,66.71,-27.95,1
u,2022-10-11 12:18:30.684703,0.10,0.50,0.96,1.10,-5.68,4.39,-20.25,67.18,-29.10,1
u,2022-10-11 12:18:30.708603,0.09,0.45,0.94,-12.45,-4.46,-6.84,-20.25,67.18,-29.10,1
u,2022-10-11 12:18:30.724591,0.05,0.44,0.86,-35.16,7.32,-28.93,-20.25,67.18,-29.10,1
u,2022-10-11 12:18:30.740738,-0.11,0.69,0.90,-15.99,25.15,-27.04,-20.56,65.45,-27.94,1
u,2022-10-11 12:18:30.772053,0.03,0.60,0.97,19.96,35.10,-11.47,-20.56,65.45,-27.94,1
u,2022-10-11 12:18:30.788033,0.17,0.48,0.96,19.90,28.32,-13.31,-19.14,65.50,-29.16,1
u,2022-10-11 12:18:30.803861,0.17,0.46,0.92,7.08,20.20,-18.25,-19.14,65.50,-29.16,1
u,2022-10-11 12:18:30.819376,0.19,0.48,0.90,-1.40,16.11,-21.00,-19.14,65.50,-29.16,1
