u,2022-10-11 12:19:05.976788,0.00,0.33,0.81,-70.01,5.13,44.37,-53.63,60.91,-10.47,1
u,2022-10-11 12:19:05.992360,0.03,0.40,0.75,-105.41,-1.10,22.71,-59.63,64.53,-13.13,1
u,2022-10-11 12:19:06.023606,0.02,0.74,0.73,-110.66,-5.74,14.83,-59.63,64.53,-13.13,1
u,2022-10-11 12:19:06.039811,-0.04,0.78,0.70,-89.72,-11.41,17.94,-59.63,64.53,-13.13,1
u,2022-10-11 12:19:06.055668,-0.15,0.86,0.71,-88.26,-14.89,7.51,-66.82,67.42,-15.30,1
u,2022-10-11 12:19:06.071418,-0.11,1.01,0.75,-64.51,-17.33,0.24,-66.82,67.42,-15.30,1
u,2022-10-11 12:19:06.102805,-0.19,0.95,0.74,-27.16,-13.79,4.70,-72.89,70.08,-17.41,1
u,2022-10-11 12:19:06.118488,-0.20,0.85,0.77,-15.32,-5.13,3.30,-72.89,70.08,-17.41,1
u,2022-10-11 12:19:06.134160,-0.19,0.80,0.79,-1.65,-0.55,5.62,-72.89,70.08,-17.41,1
u,2022-10-11 12:19:06.150503,-0.15,0.67,0.83,32.53,-0.49,11.78,-77.50,73.90,-18.14,1
u,2022-10-11 12:19:06.181774,-0.11,0.53,0.78,27.10,-8.91,14.22,-77.50,73.90,-18.14,1
u,2022-10-11 12:19:06.197398,-0.14,0.54,0.72,5.19,-12.33,8.91,-79.44,78.31,-20.80,1
u,2022-10-11 12:19:06.213128,-0.14,0.60,0.69,-8.85,-15.08,8.61,-79.44,78.31,-20.80,1
u,2022-10-11 12:19:06.228647,-0.14,0.68,0.68,-2.01,-16.54,9.64,-79.44,78.31,-20.80,1
u,2022-10-11 12:19:06.259946,-0.17,0.65,0.68,7.39,-17.70,14.47,-83.08,82.86,-22.22,1
u,2022-10-11 12:19:06.265088,-0.21,0.54,0.71,-5.68,-19.47,8.97,-83.08,82.86,-22.22,1
u,2022-10-11 12:19:06.296775,-0.23,0.65,0.71,-23.99,-16.60,-5.74,-83.08,82.86,-22.22,1
u,2022-10-11 12:19:06.312513,-0.23,0.78,0.73,-25.33,-10.74,-13.12,-86.58,85.46,-21.70,1
u,2022-10-11 12:19:06.328382,-0.21,0.63,0.77,-6.29,-7.63,-9.95,-86.58,85.46,-21.70,1
u,2022-10-11 12:19:06.359663,-0.20,0.65,0.76,-15.50,-8.61,-20.45,-89.45,86.40,-24.18,1
u,2022-10-11 12:19:06.375558,-0.19,0.79,0.76,4.39,-2.32,-20.63,-89.45,86.40,-24.18,1
u,2022-10-11 12:19:06.391278,-0.16,0.67,0.79,20.81,0.61,-14.47,-89.45,86.40,-24.18,1
u,2022-10-11 12:19:06.406843,-0.11,0.60,0.78,20.75,1.83,-17.27,-90.88,86.17,-25.13,1
u,2022-10-11 12:19:06.422590,-0.07,0.61,0.82,20.02,5.68,-20.51,-90.88,86.17,-25.13,1
u,2022-10-11 12:19:06.453828,-0.05,0.53,0.83,28.26,5.00,-11.05,-92.80,85.95,-25.94,1
u,2022-10-11 12:19:06.469532,-0.07,0.48,0.80,24.78,2.20,-3.48,-92.80,85.95,-25.94,1
