Y,2022-11-09 10:00:59.804572,0.33,0.24,0.91,11.96,1.34,26.67,22.22,-4.04,-43.93,1
Y,2022-11-09 10:00:59.823435,0.36,0.12,0.86,9.52,0.37,27.34,22.06,-3.97,-45.47,1
Y,2022-11-09 10:00:59.841622,0.31,0.10,0.85,-9.64,1.16,15.38,22.06,-3.97,-45.47,1
Y,2022-11-09 10:00:59.859748,0.25,0.26,0.90,-32.65,5.74,1.71,22.06,-3.97,-45.47,1
Y,2022-11-09 10:00:59.878323,0.26,0.32,0.92,-21.97,8.18,-0.43,21.92,-4.47,-45.86,1
Y,2022-11-09 10:00:59.896800,0.31,0.30,0.89,-5.86,-0.12,7.51,21.92,-4.47,-45.86,1
Y,2022-11-09 10:00:59.914600,0.33,0.26,0.85,-11.17,-4.82,13.24,21.92,-4.47,-45.86,1
Y,2022-11-09 10:00:59.933838,0.33,0.22,0.81,-12.15,-7.39,11.35,21.29,-5.29,-45.06,1
Y,2022-11-09 10:00:59.951905,0.30,0.23,0.78,-24.17,-8.73,0.18,21.29,-5.29,-45.06,1
Y,2022-11-09 10:00:59.970385,0.32,0.33,0.79,-32.17,-9.03,-11.72,21.34,-5.93,-45.67,1
Y,2022-11-09 10:00:59.988500,0.31,0.32,0.77,-40.59,-7.02,-16.85,21.34,-5.93,-45.67,1
Y,2022-11-09 10:01:00.006572,0.26,0.39,0.69,83.98,1.28,21.06,21.34,-5.93,-45.67,1
Y,2022-11-09 10:01:00.024726,0.27,-0.05,0.93,64.03,5.37,25.76,21.07,-5.43,-47.63,1
Y,2022-11-09 10:01:00.042730,0.25,-0.03,0.78,18.74,6.65,12.76,21.07,-5.43,-47.63,1
Y,2022-11-09 10:01:00.061751,0.22,0.14,0.97,-14.77,0.00,-3.42,21.07,-5.43,-47.63,1
Y,2022-11-09 10:01:00.080260,0.21,0.24,0.81,-12.76,-9.16,-14.40,21.18,-5.73,-47.58,1
Y,2022-11-09 10:01:00.098231,0.22,0.38,0.85,-21.48,-13.92,-15.81,21.18,-5.73,-47.58,1
Y,2022-11-09 10:01:00.116420,0.21,0.36,0.87,1.71,-16.48,-6.16,21.18,-5.73,-47.58,1
Y,2022-11-09 10:01:00.135698,0.21,0.35,0.86,18.98,-18.74,0.79,20.47,-5.42,-45.47,1
Y,2022-11-09 10:01:00.153032,0.23,0.20,0.87,33.14,-20.32,4.58,20.47,-5.42,-45.47,1
Y,2022-11-09 10:01:00.172088,0.23,0.18,0.92,34.85,-24.60,4.15,19.42,-4.54,-45.53,1
Y,2022-11-09 10:01:00.189603,0.28,0.15,0.91,26.31,-32.17,3.60,19.42,-4.54,-45.53,1
Y,2022-11-09 10:01:00.208594,0.29,0.15,0.89,14.28,-25.39,0.06,19.42,-4.54,-45.53,1
Y,2022-11-09 10:01:00.227296,0.29,0.12,0.93,8.91,-7.45,-5.25,18.21,-4.10,-46.23,1
Y,2022-11-09 10:01:00.245191,0.29,0.18,0.98,-2.75,3.72,-11.17,18.21,-4.10,-46.23,1
Y,2022-11-09 10:01:00.263137,0.28,0.22,1.01,-1.83,8.00,-10.74,18.21,-4.10,-46.23,1
Y,2022-11-09 10:01:00.282357,0.29,0.27,1.07,3.85,4.64,0.00,19.17,-3.94,-46.70,1
Y,2022-11-09 10:01:00.300495,0.28,0.21,1.06,18.13,-0.31,9.34,19.17,-3.94,-46.70,1
Y,2022-11-09 10:01:00.318026,0.24,0.10,1.01,29.24,-6.84,14.34,19.17,-3.94,-46.70,1
Y,2022-11-09 10:01:00.336850,0.22,0.06,0.90,31.31,-11.84,8.73,18.87,-3.59,-45.51,1
Y,2022-11-09 10:01:00.355536,0.19,0.09,0.92,-52.37,21.73,-29.72,18.87,-3.59,-45.51,1
Y,2022-11-09 10:01:00.374145,0.26,0.58,1.10,-13.73,10.80,-26.61,19.69,-3.69,-45.18,1
Y,2022-11-09 10:01:00.392047,0.25,0.38,0.95,-6.10,14.53,-21.30,19.69,-3.69,-45.18,1
Y,2022-11-09 10:01:00.409721,0.25,0.36,0.98,-0.79,20.32,-21.48,19.69,-3.69,-45.18,1
Y,2022-11-09 10:01:00.429459,0.30,0.32,0.90,20.69,17.64,-9.64,21.61,-4.50,-45.67,1
Y,2022-11-09 10:01:00.447157,0.24,0.16,0.85,35.77,21.18,-2.87,21.61,-4.50,-45.67,1
Y,2022-11-09 10:01:00.464956,0.22,0.11,0.88,25.70,25.88,-13.79,21.61,-4.50,-45.67,1
Y,2022-11-09 10:01:00.484503,0.23,0.22,0.98,24.96,15.99,-8.36,24.46,-3.99,-45.30,1
Y,2022-11-09 10:01:00.502171,0.24,-0.02,0.88,68.42,-7.45,20.14,24.46,-3.99,-45.30,1
Y,2022-11-09 10:01:00.521080,0.25,-0.25,0.73,55.05,-13.67,21.42,24.46,-3.99,-45.30,1
Y,2022-11-09 10:01:00.539438,0.25,-0.21,0.75,-1.10,-3.23,4.39,24.15,-3.53,-45.98,1
Y,2022-11-09 10:01:00.556478,0.25,-0.10,0.76,-58.90,11.41,-17.03,24.15,-3.53,-45.98,1
Y,2022-11-09 10:01:00.576116,0.27,0.12,0.83,-82.82,19.47,-23.56,24.13,-5.04,-44.79,1
Y,2022-11-09 10:01:00.594614,0.27,0.80,1.27,-69.15,-2.32,-7.14,24.13,-5.04,-44.79,1
Y,2022-11-09 10:01:00.611867,0.27,-0.03,0.72,48.40,-33.20,39.73,24.13,-5.04,-44.79,1
Y,2022-11-09 10:01:00.631589,0.23,0.21,0.94,22.89,-28.75,40.10,22.38,-4.37,-44.53,1
Y,2022-11-09 10:01:00.649401,0.24,-0.04,0.79,22.22,-24.72,27.77,22.38,-4.37,-44.53,1
Y,2022-11-09 10:01:00.667762,0.25,0.09,0.86,-2.69,-5.98,12.21,22.38,-4.37,-44.53,1
Y,2022-11-09 10:01:00.686665,0.23,0.18,0.93,-14.59,0.67,8.79,20.48,-3.71,-47.27,1
Y,2022-11-09 10:01:00.704396,0.23,0.29,0.98,-13.43,-1.95,15.75,20.48,-3.71,-47.27,1
Y,2022-11-09 10:01:00.722284,0.25,0.27,0.95,8.42,-7.75,23.93,20.48,-3.71,-47.27,1
Y,2022-11-09 10:01:00.740876,0.21,0.24,1.02,20.02,-5.43,18.86,19.04,-3.55,-46.55,1
Y,2022-11-09 10:01:00.758559,0.24,0.13,0.95,13.00,3.05,4.39,19.04,-3.55,-46.55,1
Y,2022-11-09 10:01:00.777634,0.24,0.25,1.03,-4.21,12.15,-3.11,18.91,-3.25,-45.89,1
Y,2022-11-09 10:01:00.796247,0.23,0.25,1.03,2.99,8.91,-0.18,18.91,-3.25,-45.89,1
Y,2022-11-09 10:01:00.814066,0.23,0.20,1.01,8.79,2.62,4.33,18.91,-3.25,-45.89,1
Y,2022-11-09 10:01:00.833618,0.23,0.18,0.98,11.84,-1.95,7.20,18.86,-3.09,-46.46,1
Y,2022-11-09 10:01:00.851291,0.21,0.11,0.88,13.18,-4.03,7.51,18.86,-3.09,-46.46,1
Y,2022-11-09 10:01:00.868248,0.21,0.07,0.87,5.55,-0.98,5.31,18.86,-3.09,-46.46,1
Y,2022-11-09 10:01:00.887939,0.21,0.08,0.87,-3.85,3.11,1.53,18.84,-2.48,-45.87,1
Y,2022-11-09 10:01:00.906377,0.21,0.12,0.85,-12.15,7.69,-1.65,18.84,-2.48,-45.87,1
Y,2022-11-09 10:01:00.924207,0.22,0.17,0.88,-18.19,12.45,-2.38,18.84,-2.48,-45.87,1
Y,2022-11-09 10:01:00.943002,0.21,0.17,0.87,-21.00,10.01,0.24,18.68,-2.99,-45.86,1
Y,2022-11-09 10:01:00.960968,0.20,-0.06,0.45,72.27,-44.80,18.43,18.68,-2.99,-45.86,1
Y,2022-11-09 10:01:00.979611,0.08,0.14,0.94,7.26,-23.25,11.23,17.53,-2.62,-45.91,1
Y,2022-11-09 10:01:00.998488,0.11,0.04,0.84,29.42,-43.21,17.82,17.53,-2.62,-45.91,1
Y,2022-11-09 10:01:01.016357,0.15,0.02,0.77,22.52,-40.95,14.40,17.53,-2.62,-45.91,1
Y,2022-11-09 10:01:01.035797,0.15,0.09,0.77,-3.97,-10.19,-3.60,15.37,-1.55,-46.40,1
Y,2022-11-09 10:01:01.053546,0.18,0.19,0.94,4.27,-3.48,-5.37,15.37,-1.55,-46.40,1
Y,2022-11-09 10:01:01.071305,0.22,0.22,0.97,4.94,1.53,-0.92,15.37,-1.55,-46.40,1
Y,2022-11-09 10:01:01.090558,0.21,0.18,1.10,9.46,4.64,2.08,14.34,-1.55,-45.34,1
Y,2022-11-09 10:01:01.108165,0.23,0.19,1.12,14.16,-2.14,7.57,14.34,-1.55,-45.34,1
Y,2022-11-09 10:01:01.126073,0.22,0.16,1.11,18.80,-3.36,8.06,14.34,-1.55,-45.34,1
Y,2022-11-09 10:01:01.146047,0.21,0.02,1.04,10.07,2.38,3.91,13.70,-0.45,-45.84,1
Y,2022-11-09 10:01:01.163502,0.19,0.02,1.04,-0.98,7.75,-1.71,13.70,-0.45,-45.84,1
Y,2022-11-09 10:01:01.182676,0.18,0.18,1.06,-8.36,3.36,-5.19,13.84,-1.33,-45.28,1
Y,2022-11-09 10:01:01.200661,0.17,0.26,1.04,11.66,-3.36,-2.32,13.84,-1.33,-45.28,1
Y,2022-11-09 10:01:01.217997,0.14,0.29,0.98,18.13,-8.36,14.59,13.84,-1.33,-45.28,1
Y,2022-11-09 10:01:01.237684,0.07,0.17,0.83,4.82,-3.97,26.37,13.94,-0.94,-45.72,1
Y,2022-11-09 10:01:01.255613,-0.69,0.07,0.80,-39.12,53.47,11.54,13.94,-0.94,-45.72,1
Y,2022-11-09 10:01:01.273759,-0.37,0.79,1.21,-24.41,121.58,-5.68,13.94,-0.94,-45.72,1
Y,2022-11-09 10:01:01.292552,0.10,0.24,1.00,75.20,132.93,-9.64,17.49,-1.79,-43.71,1
Y,2022-11-09 10:01:01.310162,0.32,0.28,1.10,46.94,101.81,-29.72,17.49,-1.79,-43.71,1
Y,2022-11-09 10:01:01.329296,0.56,0.17,0.91,89.29,67.57,-22.58,17.49,-1.79,-43.71,1
Y,2022-11-09 10:01:01.347702,0.55,-0.03,0.76,85.82,45.35,-25.15,23.94,-0.15,-40.17,1
Y,2022-11-09 10:01:01.365796,0.61,-0.07,0.73,55.91,36.80,-36.87,23.94,-0.15,-40.17,1
Y,2022-11-09 10:01:01.384624,0.64,-0.18,0.69,36.19,22.89,-47.85,27.59,0.74,-39.05,1
Y,2022-11-09 10:01:01.402305,0.49,-0.09,0.74,-21.61,6.90,-46.26,27.59,0.74,-39.05,1
Y,2022-11-09 10:01:01.420443,0.41,0.04,0.90,-1.65,-1.04,-27.22,27.59,0.74,-39.05,1
Y,2022-11-09 10:01:01.440190,0.41,-0.10,0.88,29.11,-12.51,-11.23,29.55,0.73,-37.44,1
Y,2022-11-09 10:01:01.457477,0.37,-0.23,0.82,28.81,-14.89,-6.41,29.55,0.73,-37.44,1
Y,2022-11-09 10:01:01.475748,0.29,-0.31,0.85,5.00,-11.23,-14.16,29.55,0.73,-37.44,1
Y,2022-11-09 10:01:01.494284,0.27,-0.17,0.94,-17.09,-6.96,-20.94,30.40,0.32,-37.35,1
Y,2022-11-09 10:01:01.511936,0.27,-0.12,0.96,-9.83,-5.07,-14.22,30.40,0.32,-37.35,1
Y,2022-11-09 10:01:01.530336,0.29,-0.12,0.96,-3.30,-4.82,-6.96,30.40,0.32,-37.35,1
Y,2022-11-09 10:01:01.549400,0.33,-0.12,0.93,2.01,-4.09,0.31,30.59,-0.37,-35.69,1
Y,2022-11-09 10:01:01.567439,0.34,-0.16,0.90,2.93,-2.26,2.81,30.59,-0.37,-35.69,1
Y,2022-11-09 10:01:01.586617,0.35,-0.15,0.90,-2.56,0.06,-2.08,31.99,-0.24,-35.36,1
Y,2022-11-09 10:01:01.604322,0.35,-0.11,0.92,-10.68,2.93,-4.82,31.99,-0.24,-35.36,1
Y,2022-11-09 10:01:01.623297,0.36,-0.07,0.93,-4.52,2.44,-1.10,31.99,-0.24,-35.36,1
Y,2022-11-09 10:01:01.641482,0.37,-0.11,0.92,0.61,-2.01,5.98,32.15,-0.44,-34.45,1
Y,2022-11-09 10:01:01.659649,0.37,-0.12,0.91,0.12,-5.13,12.08,32.15,-0.44,-34.45,1
Y,2022-11-09 10:01:01.677536,0.32,-0.15,0.88,-8.12,-4.03,10.25,32.15,-0.44,-34.45,1
Y,2022-11-09 10:01:01.696513,0.31,-0.07,0.92,-17.27,2.81,6.10,32.47,-0.94,-35.84,1
Y,2022-11-09 10:01:01.713807,0.34,-0.07,0.90,-13.55,3.78,3.78,32.47,-0.94,-35.84,1
Y,2022-11-09 10:01:01.732532,0.34,0.00,0.93,-21.42,3.66,1.10,32.47,-0.94,-35.84,1
Y,2022-11-09 10:01:01.751061,0.35,0.01,0.93,-17.15,1.83,4.64,32.06,-1.39,-35.60,1
Y,2022-11-09 10:01:01.769107,0.33,0.02,0.93,-14.77,0.06,7.20,32.06,-1.39,-35.60,1
Y,2022-11-09 10:01:01.788339,0.33,0.03,0.91,-8.00,-0.73,13.43,31.64,-2.09,-35.29,1
Y,2022-11-09 10:01:01.806669,0.31,-0.01,0.90,-5.07,-1.40,11.35,31.64,-2.09,-35.29,1
