Y,2022-11-09 10:01:16.617784,0.18,0.31,0.97,-22.09,-1.59,9.77,12.79,0.37,-39.22,1
Y,2022-11-09 10:01:16.636792,0.17,0.28,0.95,-12.57,-0.92,13.92,12.43,0.88,-39.33,1
Y,2022-11-09 10:01:16.654788,0.17,0.24,0.91,-17.76,3.23,6.41,12.43,0.88,-39.33,1
Y,2022-11-09 10:01:16.672921,0.18,0.31,0.90,-31.74,8.18,-3.66,12.43,0.88,-39.33,1
Y,2022-11-09 10:01:16.692110,0.18,0.40,0.86,-38.64,7.32,-10.93,11.68,0.70,-39.07,1
Y,2022-11-09 10:01:16.709965,0.14,0.45,0.93,-18.62,-3.05,6.10,11.68,0.70,-39.07,1
Y,2022-11-09 10:01:16.728401,0.14,0.34,0.82,-1.89,-13.43,13.79,11.68,0.70,-39.07,1
Y,2022-11-09 10:01:16.747379,0.10,0.30,0.83,-11.96,-17.76,13.98,11.12,0.45,-39.86,1
Y,2022-11-09 10:01:16.765457,-0.04,0.38,0.88,-15.93,-13.55,11.35,11.12,0.45,-39.86,1
Y,2022-11-09 10:01:16.783958,-0.02,0.33,0.92,-4.46,-2.20,7.14,10.28,0.96,-39.07,1
Y,2022-11-09 10:01:16.801642,0.06,0.33,0.90,-1.16,4.21,-1.10,10.28,0.96,-39.07,1
Y,2022-11-09 10:01:16.819978,0.09,0.34,0.88,-12.27,3.85,8.12,10.28,0.96,-39.07,1
Y,2022-11-09 10:01:16.838785,0.13,0.28,0.84,-15.38,-2.26,14.10,9.70,1.09,-38.43,1
Y,2022-11-09 10:01:16.857387,0.10,0.32,0.86,-36.38,-8.12,3.30,9.70,1.09,-38.43,1
Y,2022-11-09 10:01:16.875313,0.04,0.43,0.85,-52.19,-7.39,-5.07,9.70,1.09,-38.43,1
Y,2022-11-09 10:01:16.893488,-1.71,0.73,0.84,-44.37,19.53,4.27,9.30,0.68,-38.45,1
Y,2022-11-09 10:01:16.911663,0.05,0.18,0.79,44.13,23.01,9.16,9.30,0.68,-38.45,1
Y,2022-11-09 10:01:16.929980,0.12,0.17,0.96,4.03,17.21,-4.52,9.30,0.68,-38.45,1
Y,2022-11-09 10:01:16.949272,0.06,0.32,0.84,-12.63,3.72,-5.98,9.22,0.73,-38.33,1
Y,2022-11-09 10:01:16.966594,0.10,0.41,0.85,-17.58,1.28,-7.14,9.22,0.73,-38.33,1
Y,2022-11-09 10:01:16.985837,0.11,0.47,0.84,-14.95,1.59,-4.82,9.56,0.96,-37.49,1
Y,2022-11-09 10:01:17.004021,0.11,0.48,0.84,-5.13,6.96,-1.83,9.56,0.96,-37.49,1
Y,2022-11-09 10:01:17.022134,0.09,0.43,0.86,9.95,8.30,0.67,9.56,0.96,-37.49,1
Y,2022-11-09 10:01:17.041119,0.11,0.36,0.86,12.02,6.47,2.26,9.84,1.11,-38.27,1
Y,2022-11-09 10:01:17.058147,0.11,0.35,0.84,0.31,7.14,1.40,9.84,1.11,-38.27,1
Y,2022-11-09 10:01:17.077016,0.11,0.40,0.89,-13.79,6.77,0.00,9.84,1.11,-38.27,1
Y,2022-11-09 10:01:17.096118,-0.02,0.34,0.91,-23.32,-0.24,-10.86,9.97,-0.01,-37.22,1
Y,2022-11-09 10:01:17.113940,0.08,0.49,0.88,-21.36,-13.61,-21.61,9.97,-0.01,-37.22,1
Y,2022-11-09 10:01:17.132752,0.05,0.43,0.79,-8.97,-22.16,-16.48,9.97,-0.01,-37.22,1
Y,2022-11-09 10:01:17.150579,0.09,0.51,0.81,-5.31,-31.19,-12.27,9.75,0.10,-37.33,1
Y,2022-11-09 10:01:17.169054,-0.01,0.43,0.82,19.65,-46.02,-4.03,9.75,0.10,-37.33,1
Y,2022-11-09 10:01:17.187794,0.11,0.45,0.82,34.18,-55.30,1.10,9.72,-0.17,-38.45,1
Y,2022-11-09 10:01:17.206249,0.13,0.39,0.77,39.00,-49.68,3.48,9.72,-0.17,-38.45,1
Y,2022-11-09 10:01:17.223888,0.12,0.34,0.71,27.65,-32.23,2.50,9.72,-0.17,-38.45,1
Y,2022-11-09 10:01:17.242513,0.03,0.35,0.88,8.36,-12.70,0.49,9.70,-0.42,-38.12,1
Y,2022-11-09 10:01:17.261132,0.08,0.41,0.94,11.05,-15.14,2.44,9.70,-0.42,-38.12,1
Y,2022-11-09 10:01:17.279125,0.11,0.42,0.94,5.00,-10.68,2.81,9.70,-0.42,-38.12,1
Y,2022-11-09 10:01:17.298288,0.14,0.46,0.99,4.64,-0.61,3.36,8.28,-0.88,-37.70,1
Y,2022-11-09 10:01:17.316143,0.14,0.44,1.00,5.37,10.62,8.18,8.28,-0.88,-37.70,1
Y,2022-11-09 10:01:17.334107,0.06,0.38,1.03,15.14,11.29,17.64,8.28,-0.88,-37.70,1
Y,2022-11-09 10:01:17.353118,0.04,0.36,1.01,39.25,2.93,14.95,9.17,-1.50,-37.96,1
Y,2022-11-09 10:01:17.370490,0.03,0.29,0.92,49.93,-3.97,12.08,9.17,-1.50,-37.96,1
Y,2022-11-09 10:01:17.389864,0.02,0.32,0.92,43.40,-5.00,10.01,8.78,-0.49,-38.49,1
Y,2022-11-09 10:01:17.408247,-0.04,-0.52,0.29,42.36,3.23,2.69,8.78,-0.49,-38.49,1
Y,2022-11-09 10:01:17.425784,0.04,1.08,1.19,-156.98,83.62,-89.17,8.78,-0.49,-38.49,1
Y,2022-11-09 10:01:17.444792,0.07,0.63,1.09,-5.13,42.36,-41.20,10.49,-1.14,-37.08,1
Y,2022-11-09 10:01:17.463124,0.13,0.55,0.94,-7.14,36.68,-40.28,10.49,-1.14,-37.08,1
Y,2022-11-09 10:01:17.481264,0.12,0.45,0.96,28.93,28.50,-22.58,10.49,-1.14,-37.08,1
Y,2022-11-09 10:01:17.499933,0.16,0.24,0.91,46.81,11.84,-4.88,11.65,-0.71,-36.32,1
Y,2022-11-09 10:01:17.517272,0.17,0.04,0.80,47.55,1.65,5.98,11.65,-0.71,-36.32,1
Y,2022-11-09 10:01:17.535220,0.14,0.02,0.81,21.55,1.89,1.77,11.65,-0.71,-36.32,1
Y,2022-11-09 10:01:17.555795,0.14,0.02,0.83,2.75,-1.71,1.59,10.69,0.11,-36.05,1
Y,2022-11-09 10:01:17.573124,0.11,0.18,0.85,-20.87,4.03,-11.17,10.69,0.11,-36.05,1
Y,2022-11-09 10:01:17.592314,0.12,0.31,0.84,-34.18,6.65,-17.82,11.55,-0.04,-37.74,1
Y,2022-11-09 10:01:17.609891,0.13,0.39,0.90,-36.50,9.16,-16.85,11.55,-0.04,-37.74,1
Y,2022-11-09 10:01:17.627946,0.13,0.38,0.91,-33.20,8.85,-11.66,11.55,-0.04,-37.74,1
Y,2022-11-09 10:01:17.647563,0.12,0.45,0.96,-25.51,-2.01,1.40,11.85,-0.60,-37.23,1
Y,2022-11-09 10:01:17.665396,0.19,-0.04,0.68,73.30,-41.69,57.01,11.85,-0.60,-37.23,1
Y,2022-11-09 10:01:17.682930,0.10,0.18,0.81,13.55,-26.25,44.37,11.85,-0.60,-37.23,1
Y,2022-11-09 10:01:17.702071,0.10,0.20,0.85,11.47,-24.23,38.70,10.55,0.02,-37.54,1
Y,2022-11-09 10:01:17.719855,0.09,0.20,0.78,1.28,-21.67,31.86,10.55,0.02,-37.54,1
Y,2022-11-09 10:01:17.737856,0.01,0.31,0.86,-31.31,0.61,18.01,10.55,0.02,-37.54,1
Y,2022-11-09 10:01:17.757212,0.04,0.60,1.00,-31.07,8.85,4.70,10.85,-0.88,-36.22,1
Y,2022-11-09 10:01:17.774942,0.05,0.57,1.00,-7.02,3.72,11.96,10.85,-0.88,-36.22,1
Y,2022-11-09 10:01:17.793785,0.06,0.53,1.02,2.93,2.99,10.86,10.69,-2.01,-38.20,1
Y,2022-11-09 10:01:17.812182,0.09,0.38,0.93,24.60,-5.86,24.66,10.69,-2.01,-38.20,1
Y,2022-11-09 10:01:17.829792,0.06,0.20,0.86,15.50,-2.38,15.50,10.69,-2.01,-38.20,1
Y,2022-11-09 10:01:17.849006,0.06,0.42,0.96,-1.53,4.21,0.12,10.47,-1.40,-37.60,1
Y,2022-11-09 10:01:17.866823,0.06,0.37,0.92,7.87,2.44,0.85,10.47,-1.40,-37.60,1
Y,2022-11-09 10:01:17.885140,0.06,0.35,0.91,8.85,1.65,3.23,10.47,-1.40,-37.60,1
Y,2022-11-09 10:01:17.903785,0.05,0.33,0.88,9.77,1.95,3.97,10.23,-1.27,-38.51,1
Y,2022-11-09 10:01:17.921787,0.05,0.30,0.89,7.32,3.78,3.17,10.23,-1.27,-38.51,1
Y,2022-11-09 10:01:17.940356,0.06,0.26,0.86,-3.11,5.86,1.71,10.23,-1.27,-38.51,1
Y,2022-11-09 10:01:17.958536,0.07,0.27,0.87,-15.20,8.73,-1.22,9.95,-1.04,-38.21,1
Y,2022-11-09 10:01:17.976704,0.06,0.30,0.87,-21.85,11.11,-4.03,9.95,-1.04,-38.21,1
Y,2022-11-09 10:01:17.996611,0.06,0.37,0.87,-21.91,13.00,-5.92,10.63,-1.64,-37.67,1
Y,2022-11-09 10:01:18.014151,-0.03,0.37,0.93,-7.57,-0.37,1.34,10.63,-1.64,-37.67,1
Y,2022-11-09 10:01:18.032445,-0.00,-0.01,0.64,45.35,-27.53,24.29,10.63,-1.64,-37.67,1
Y,2022-11-09 10:01:18.051239,0.05,0.28,0.92,14.04,-33.94,14.59,10.25,-1.45,-38.45,1
