Y,2022-11-09 10:02:23.699604,-0.36,0.45,0.81,-16.11,5.37,-2.81,16.92,-7.69,-49.51,1
Y,2022-11-09 10:02:23.717983,-0.34,0.43,0.82,-2.50,4.21,4.76,16.92,-7.69,-49.51,1
Y,2022-11-09 10:02:23.736412,-0.36,0.38,0.81,7.39,3.30,12.02,16.88,-7.92,-49.83,1
Y,2022-11-09 10:02:23.754607,-0.40,0.31,0.80,6.10,6.65,16.24,16.88,-7.92,-49.83,1
Y,2022-11-09 10:02:23.773622,-0.38,0.30,0.83,-5.25,11.78,7.57,17.35,-8.56,-49.71,1
Y,2022-11-09 10:02:23.791063,-0.34,0.42,0.84,-26.18,11.29,3.11,17.35,-8.56,-49.71,1
Y,2022-11-09 10:02:23.809496,-0.33,0.47,0.83,-18.37,8.36,2.62,17.35,-8.56,-49.71,1
Y,2022-11-09 10:02:23.828694,-0.33,0.48,0.81,-4.58,6.71,4.94,16.92,-9.03,-48.97,1
Y,2022-11-09 10:02:23.846697,-0.31,0.41,0.80,7.63,5.55,7.57,16.92,-9.03,-48.97,1
Y,2022-11-09 10:02:23.864631,-0.32,0.32,0.78,1.89,2.93,4.39,16.92,-9.03,-48.97,1
Y,2022-11-09 10:02:23.883521,-0.34,0.35,0.77,-17.27,3.11,0.43,16.72,-8.95,-50.46,1
Y,2022-11-09 10:02:23.901066,-0.34,0.45,0.77,-24.96,0.79,-0.98,16.72,-8.95,-50.46,1
Y,2022-11-09 10:02:23.919681,-0.81,0.62,0.74,-13.85,-4.33,0.55,16.72,-8.95,-50.46,1
Y,2022-11-09 10:02:23.938681,-0.36,0.50,0.79,47.61,7.69,12.63,16.48,-9.66,-47.71,1
Y,2022-11-09 10:02:23.956760,-0.37,0.21,0.78,51.21,9.28,11.84,16.48,-9.66,-47.71,1
Y,2022-11-09 10:02:23.976258,-0.33,0.30,0.86,11.41,4.33,7.57,17.26,-8.63,-49.95,1
Y,2022-11-09 10:02:23.992903,-0.35,0.26,0.74,3.72,-12.70,5.86,17.26,-8.63,-49.95,1
Y,2022-11-09 10:02:24.012036,-0.31,0.35,0.73,-7.51,-17.70,2.75,17.26,-8.63,-49.95,1
Y,2022-11-09 10:02:24.030973,-0.31,0.33,0.68,-11.41,-33.87,6.41,16.28,-9.24,-48.36,1
Y,2022-11-09 10:02:24.048475,-0.39,0.36,0.68,-24.78,-45.78,8.79,16.28,-9.24,-48.36,1
Y,2022-11-09 10:02:24.066970,-0.40,0.45,0.66,-13.37,-39.18,8.12,16.28,-9.24,-48.36,1
Y,2022-11-09 10:02:24.085941,-0.43,0.39,0.76,-14.59,-37.96,5.31,13.81,-9.47,-48.45,1
Y,2022-11-09 10:02:24.103846,-0.44,0.45,0.80,-12.15,-39.61,0.55,13.81,-9.47,-48.45,1
Y,2022-11-09 10:02:24.121775,-0.47,0.47,0.81,-7.02,-39.18,0.37,13.81,-9.47,-48.45,1
Y,2022-11-09 10:02:24.140538,-0.53,0.46,0.83,-0.98,-32.23,3.72,11.54,-9.13,-49.57,1
Y,2022-11-09 10:02:24.158483,-0.57,0.47,0.86,2.38,-7.57,3.60,11.54,-9.13,-49.57,1
Y,2022-11-09 10:02:24.178202,-0.51,0.34,0.95,-0.92,3.17,1.04,11.63,-9.72,-48.90,1
Y,2022-11-09 10:02:24.195502,-0.48,0.40,0.96,-14.22,3.85,-2.87,11.63,-9.72,-48.90,1
Y,2022-11-09 10:02:24.213480,-0.49,0.45,0.89,-11.35,-0.43,-3.91,11.63,-9.72,-48.90,1
Y,2022-11-09 10:02:24.232242,-0.51,0.51,0.83,-4.03,-1.04,-5.13,12.16,-9.89,-48.82,1
Y,2022-11-09 10:02:24.249967,-0.53,0.51,0.80,16.36,8.18,-4.52,12.16,-9.89,-48.82,1
Y,2022-11-09 10:02:24.268398,-0.48,0.43,0.78,23.38,17.03,-7.69,12.16,-9.89,-48.82,1
Y,2022-11-09 10:02:24.288210,-0.47,0.36,0.79,21.48,18.74,-12.39,12.76,-8.94,-49.82,1
Y,2022-11-09 10:02:24.305555,-0.46,0.38,0.79,16.78,19.90,-17.52,12.76,-8.94,-49.82,1
Y,2022-11-09 10:02:24.323704,-0.45,0.41,0.77,11.96,22.16,-19.59,12.76,-8.94,-49.82,1
Y,2022-11-09 10:02:24.342366,-0.45,0.43,0.78,11.84,29.17,-20.02,14.18,-8.78,-49.85,1
Y,2022-11-09 10:02:24.360175,-0.39,0.38,0.81,14.40,30.09,-19.84,14.18,-8.78,-49.85,1
Y,2022-11-09 10:02:24.380148,-0.35,0.34,0.77,5.49,23.86,-22.22,16.89,-8.28,-50.49,1
Y,2022-11-09 10:02:24.397921,-0.33,0.41,0.75,-6.41,14.53,-19.90,16.89,-8.28,-50.49,1
Y,2022-11-09 10:02:24.415621,-0.32,0.44,0.73,1.59,7.14,-8.48,16.89,-8.28,-50.49,1
Y,2022-11-09 10:02:24.434428,-0.35,0.32,0.71,14.77,2.75,3.97,17.52,-8.37,-50.11,1
Y,2022-11-09 10:02:24.452310,-0.35,0.24,0.72,4.70,5.74,-0.37,17.52,-8.37,-50.11,1
Y,2022-11-09 10:02:24.470405,-0.38,0.27,0.73,-2.44,4.58,-2.44,17.52,-8.37,-50.11,1
Y,2022-11-09 10:02:24.490021,-0.38,0.39,0.75,-3.91,7.08,-8.36,18.14,-8.50,-51.76,1
Y,2022-11-09 10:02:24.507815,-0.36,0.47,0.81,8.67,9.03,-9.09,18.14,-8.50,-51.76,1
Y,2022-11-09 10:02:24.524406,-0.26,0.49,0.80,13.79,-6.96,13.79,18.14,-8.50,-51.76,1
Y,2022-11-09 10:02:24.544317,-0.36,0.29,0.76,16.48,-12.57,21.79,17.63,-7.76,-51.15,1
Y,2022-11-09 10:02:24.562898,-0.37,0.31,0.74,17.82,-10.25,24.66,17.63,-7.76,-51.15,1
Y,2022-11-09 10:02:24.580781,-0.40,0.20,0.77,5.86,-8.42,22.34,16.93,-7.24,-51.06,1
Y,2022-11-09 10:02:24.599316,-0.38,0.34,0.80,-15.38,-7.20,13.98,16.93,-7.24,-51.06,1
Y,2022-11-09 10:02:24.616706,-0.38,0.38,0.81,-12.76,-10.80,19.10,16.93,-7.24,-51.06,1
Y,2022-11-09 10:02:24.636457,-0.38,0.38,0.79,-9.40,-13.67,23.07,14.73,-7.86,-49.78,1
Y,2022-11-09 10:02:24.654635,-0.44,0.41,0.76,-8.67,-18.92,27.65,14.73,-7.86,-49.78,1
Y,2022-11-09 10:02:24.672663,-0.52,0.42,0.70,-12.33,-16.78,21.12,14.73,-7.86,-49.78,1
Y,2022-11-09 10:02:24.690887,-0.46,0.51,0.71,-11.72,-8.30,7.26,12.65,-8.11,-48.46,1
Y,2022-11-09 10:02:24.710784,-0.43,0.54,0.80,1.83,-10.19,10.01,12.65,-8.11,-48.46,1
Y,2022-11-09 10:02:24.728677,-0.47,0.40,0.81,15.08,-15.14,14.16,12.38,-7.40,-48.96,1
Y,2022-11-09 10:02:24.747411,-0.51,0.35,0.81,7.63,-13.67,11.29,12.38,-7.40,-48.96,1
Y,2022-11-09 10:02:24.765641,-0.54,0.37,0.83,-7.63,-5.13,4.15,12.38,-7.40,-48.96,1
Y,2022-11-09 10:02:24.783851,-0.48,0.39,0.87,-15.50,3.11,-1.95,11.76,-7.51,-48.85,1
Y,2022-11-09 10:02:24.803007,-0.47,0.42,0.87,-13.37,2.62,-1.89,11.76,-7.51,-48.85,1
Y,2022-11-09 10:02:24.820478,-0.46,0.41,0.83,-2.87,3.66,0.37,11.76,-7.51,-48.85,1
Y,2022-11-09 10:02:24.839545,-0.45,0.40,0.82,3.05,2.08,1.04,11.61,-7.23,-50.17,1
Y,2022-11-09 10:02:24.857615,-0.45,0.42,0.79,11.84,-0.55,1.40,11.61,-7.23,-50.17,1
Y,2022-11-09 10:02:24.875157,-0.46,0.41,0.78,17.40,-1.71,3.60,11.61,-7.23,-50.17,1
Y,2022-11-09 10:02:24.895028,-0.46,0.36,0.78,13.92,-1.77,4.15,11.45,-7.37,-48.67,1
Y,2022-11-09 10:02:24.912528,-0.46,0.37,0.76,8.79,-1.95,2.87,11.45,-7.37,-48.67,1
Y,2022-11-09 10:02:24.931462,-0.46,0.38,0.78,10.93,-0.85,2.99,11.55,-7.21,-48.33,1
Y,2022-11-09 10:02:24.948888,-0.46,0.37,0.75,16.05,-1.16,3.11,11.55,-7.21,-48.33,1
Y,2022-11-09 10:02:24.967523,-0.36,0.33,0.80,14.16,-4.39,5.49,11.55,-7.21,-48.33,1
Y,2022-11-09 10:02:24.985828,-0.50,0.23,0.71,-0.37,-12.70,6.71,10.71,-6.98,-49.98,1
Y,2022-11-09 10:02:25.005481,-0.48,0.37,0.69,-17.82,-2.56,-0.61,10.71,-6.98,-49.98,1
Y,2022-11-09 10:02:25.023754,-0.44,0.45,0.78,-16.85,1.04,0.55,10.71,-6.98,-49.98,1
Y,2022-11-09 10:02:25.041961,-0.47,0.43,0.76,-5.19,-4.27,6.71,10.52,-7.19,-49.15,1
Y,2022-11-09 10:02:25.060309,-0.50,0.35,0.75,1.53,-3.36,7.51,10.52,-7.19,-49.15,1
Y,2022-11-09 10:02:25.078373,-0.50,0.33,0.78,-3.36,1.04,1.40,10.52,-7.19,-49.15,1
Y,2022-11-09 10:02:25.097741,-0.49,0.37,0.79,-5.98,1.10,-1.71,10.83,-7.47,-48.71,1
Y,2022-11-09 10:02:25.115401,-0.48,0.42,0.76,-5.62,1.95,-2.44,10.83,-7.47,-48.71,1
Y,2022-11-09 10:02:25.134405,-0.43,0.42,0.80,-0.67,-0.37,0.61,10.39,-7.74,-47.91,1
Y,2022-11-09 10:02:25.152219,-0.41,0.37,0.76,8.00,-9.64,6.04,10.39,-7.74,-47.91,1
Y,2022-11-09 10:02:25.170468,-0.39,0.32,0.70,9.95,-27.71,13.37,10.39,-7.74,-47.91,1
Y,2022-11-09 10:02:25.190513,-0.31,0.36,0.64,12.76,-40.95,18.25,8.53,-7.06,-47.25,1
Y,2022-11-09 10:02:25.206613,-0.17,0.37,0.64,27.71,-65.37,30.03,8.53,-7.06,-47.25,1
Y,2022-11-09 10:02:25.225832,-0.05,0.35,0.58,53.53,-108.09,47.73,8.53,-7.06,-47.25,1
Y,2022-11-09 10:02:25.246231,-0.38,0.29,0.49,43.76,-143.68,91.19,3.36,-6.30,-48.29,1
Y,2022-11-09 10:02:25.263792,-1.39,0.20,0.31,-14.04,-81.24,79.22,3.36,-6.30,-48.29,1
Y,2022-11-09 10:02:25.281059,-1.43,0.03,0.55,-26.73,13.73,39.79,3.36,-6.30,-48.29,1
Y,2022-11-09 10:02:25.300259,-1.12,0.02,1.02,-71.66,77.15,-12.82,0.63,-6.38,-44.25,1
Y,2022-11-09 10:02:25.318422,-0.96,0.41,1.31,-88.68,78.31,-32.04,0.63,-6.38,-44.25,1
Y,2022-11-09 10:02:25.337739,-0.93,0.51,1.27,-32.96,46.51,4.52,4.16,-6.08,-43.66,1
Y,2022-11-09 10:02:25.355534,-0.80,0.21,0.85,40.41,31.01,22.71,4.16,-6.08,-43.66,1
Y,2022-11-09 10:02:25.373609,-0.69,-0.03,0.74,31.25,41.02,34.79,4.16,-6.08,-43.66,1
Y,2022-11-09 10:02:25.392845,-0.64,-0.07,0.78,-10.80,50.84,39.49,4.79,-4.46,-45.53,1
Y,2022-11-09 10:02:25.410529,-0.61,0.00,0.88,-55.30,57.25,46.75,4.79,-4.46,-45.53,1
Y,2022-11-09 10:02:25.428472,-0.60,0.08,0.94,-76.35,61.77,74.28,4.79,-4.46,-45.53,1
Y,2022-11-09 10:02:25.447639,-0.55,0.10,0.90,-82.15,66.83,79.53,6.65,-4.66,-46.23,1
Y,2022-11-09 10:02:25.465617,-0.48,0.07,0.84,-74.04,65.67,86.67,6.65,-4.66,-46.23,1
Y,2022-11-09 10:02:25.483269,-0.48,0.09,0.80,-92.22,66.22,85.39,6.65,-4.66,-46.23,1
Y,2022-11-09 10:02:25.503253,-0.46,0.18,0.81,-112.43,72.33,81.30,8.07,-4.92,-45.37,1
Y,2022-11-09 10:02:25.520476,-0.42,0.25,0.78,-127.87,76.29,82.58,8.07,-4.92,-45.37,1
Y,2022-11-09 10:02:25.539734,-0.41,0.28,0.78,-145.51,75.26,90.27,9.62,-6.08,-41.49,1
Y,2022-11-09 10:02:25.557304,-0.46,0.39,0.72,-141.78,71.41,94.24,9.62,-6.08,-41.49,1
Y,2022-11-09 10:02:25.575157,-0.46,0.41,0.63,-126.59,74.46,95.76,9.62,-6.08,-41.49,1
Y,2022-11-09 10:02:25.594421,-0.46,0.42,0.63,-112.55,81.48,93.57,10.31,-7.12,-39.49,1
Y,2022-11-09 10:02:25.612606,-0.44,0.49,0.65,-115.36,86.49,92.10,10.31,-7.12,-39.49,1
