Y,2022-11-09 10:00:51.019473,0.33,0.15,0.91,-6.47,1.77,23.32,39.73,-6.15,-32.65,1
Y,2022-11-09 10:00:51.038749,0.34,0.13,0.92,-9.28,4.52,23.07,39.65,-7.68,-33.83,1
Y,2022-11-09 10:00:51.056615,0.35,0.21,0.91,-18.43,8.67,7.26,39.65,-7.68,-33.83,1
Y,2022-11-09 10:00:51.074911,0.37,0.22,0.87,-14.04,11.11,-0.37,39.65,-7.68,-33.83,1
Y,2022-11-09 10:00:51.093679,0.42,0.22,0.88,-11.96,11.90,-5.86,39.89,-7.31,-33.19,1
Y,2022-11-09 10:00:51.110930,0.43,0.24,0.86,-12.27,6.35,-1.10,39.89,-7.31,-33.19,1
Y,2022-11-09 10:00:51.128842,0.41,0.20,0.84,-7.08,0.49,12.51,39.89,-7.31,-33.19,1
Y,2022-11-09 10:00:51.148758,0.41,0.14,0.80,-11.11,-7.08,15.99,39.67,-7.86,-31.88,1
Y,2022-11-09 10:00:51.167090,0.38,0.19,0.76,-27.34,-9.95,4.39,39.67,-7.86,-31.88,1
Y,2022-11-09 10:00:51.185045,0.38,0.23,0.76,-41.32,-17.33,-5.13,39.67,-7.86,-31.88,1
Y,2022-11-09 10:00:51.203603,0.21,0.69,1.41,-8.54,13.00,5.86,40.15,-9.11,-31.71,1
Y,2022-11-09 10:00:51.221631,0.35,0.22,0.83,91.25,-4.88,21.12,40.15,-9.11,-31.71,1
Y,2022-11-09 10:00:51.241032,0.31,-0.13,0.69,31.98,-2.75,14.04,39.98,-8.50,-33.26,1
Y,2022-11-09 10:00:51.259224,0.21,0.24,0.93,-4.39,-12.33,-6.65,39.98,-8.50,-33.26,1
Y,2022-11-09 10:00:51.277047,0.24,0.11,0.86,8.00,-20.51,-11.66,39.98,-8.50,-33.26,1
Y,2022-11-09 10:00:51.295522,0.27,0.22,0.78,-5.31,-22.34,-16.30,39.94,-7.95,-32.24,1
Y,2022-11-09 10:00:51.313862,0.28,0.29,0.81,-1.10,-19.29,-15.63,39.94,-7.95,-32.24,1
Y,2022-11-09 10:00:51.332131,0.29,0.30,0.86,19.29,-17.76,-8.18,39.94,-7.95,-32.24,1
Y,2022-11-09 10:00:51.350501,0.23,0.16,0.93,28.93,-16.11,-3.42,40.04,-7.64,-34.39,1
Y,2022-11-09 10:00:51.368227,0.26,0.16,0.95,39.43,-22.89,-5.25,40.04,-7.64,-34.39,1
Y,2022-11-09 10:00:51.387491,0.31,0.12,0.95,39.18,-29.05,-4.46,39.97,-6.79,-34.48,1
Y,2022-11-09 10:00:51.404704,0.33,0.05,0.99,37.96,-33.81,-1.34,39.97,-6.79,-34.48,1
Y,2022-11-09 10:00:51.423857,0.38,0.06,0.90,16.54,-20.69,-2.81,39.97,-6.79,-34.48,1
