I,2022-10-21 14:07:55.137401,0.56,-0.18,0.82,-23.62,-6.04,-5.62,3.98,22.89,-71.57,1
I,2022-10-21 14:07:55.156119,0.54,-0.11,0.83,-27.16,-4.94,-4.76,3.98,22.89,-71.57,1
I,2022-10-21 14:07:55.176997,0.54,-0.07,0.81,-25.21,-1.83,-2.44,3.98,22.89,-71.57,1
I,2022-10-21 14:07:55.196327,0.49,-0.03,0.86,-22.46,2.01,5.74,3.66,21.56,-70.92,1
I,2022-10-21 14:07:55.215304,0.45,-0.03,0.86,1.28,3.48,13.79,3.66,21.56,-70.92,1
I,2022-10-21 14:07:55.234909,0.54,-0.13,0.81,9.03,1.22,15.38,4.03,22.09,-71.67,1
I,2022-10-21 14:07:55.253857,0.52,-0.15,0.78,-18.43,-4.09,-3.48,4.03,22.09,-71.67,1
I,2022-10-21 14:07:55.272806,0.47,-0.02,0.78,-27.10,-2.99,-13.31,4.03,22.09,-71.67,1
I,2022-10-21 14:07:55.294305,0.52,0.00,0.76,-19.71,-2.44,-9.46,3.99,20.61,-72.78,1
I,2022-10-21 14:07:55.312591,0.59,-0.08,0.74,-25.63,-13.55,-8.48,3.99,20.61,-72.78,1
I,2022-10-21 14:07:55.334095,-1.26,0.14,0.53,-36.56,-24.72,-13.18,3.99,20.61,-72.78,1
I,2022-10-21 14:07:55.351740,0.45,0.12,0.83,47.73,13.12,24.11,3.56,19.43,-72.66,1
I,2022-10-21 14:07:55.370699,0.46,-0.52,0.77,10.13,12.33,16.54,3.56,19.43,-72.66,1
I,2022-10-21 14:07:55.389894,0.34,-0.16,0.75,-41.81,18.07,2.69,3.49,20.00,-73.96,1
I,2022-10-21 14:07:55.408954,0.40,-0.18,0.89,-44.68,-22.83,-25.21,3.49,20.00,-73.96,1
I,2022-10-21 14:07:55.428637,0.32,0.16,0.70,-55.91,-39.86,-33.33,3.49,20.00,-73.96,1
I,2022-10-21 14:07:55.449253,0.32,0.22,0.80,-42.54,-46.20,-9.03,1.73,17.22,-72.50,1
I,2022-10-21 14:07:55.469200,0.36,0.11,0.79,12.21,-54.93,-1.83,1.73,17.22,-72.50,1
I,2022-10-21 14:07:55.484523,0.46,0.11,0.71,58.04,-54.20,5.55,1.73,17.22,-72.50,1
I,2022-10-21 14:07:55.503643,0.50,-0.01,0.73,80.87,-36.68,11.35,-0.54,18.01,-69.48,1
I,2022-10-21 14:07:55.522929,0.56,-0.27,1.09,60.36,-11.66,3.17,-0.54,18.01,-69.48,1
I,2022-10-21 14:07:55.543347,0.65,-0.14,1.14,24.78,-7.75,-5.86,-1.78,20.45,-70.07,1
I,2022-10-21 14:07:55.563332,0.68,-0.08,1.21,1.65,-5.62,-2.81,-1.78,20.45,-70.07,1
I,2022-10-21 14:07:55.580844,0.52,-0.14,1.45,-9.77,-12.70,5.43,-1.78,20.45,-70.07,1
I,2022-10-21 14:07:55.600676,0.76,0.21,0.53,13.73,-33.02,-2.38,-2.62,20.19,-70.34,1
I,2022-10-21 14:07:55.618115,0.29,0.34,0.78,46.94,66.96,57.19,-2.62,20.19,-70.34,1
I,2022-10-21 14:07:55.633862,0.54,-0.38,0.90,44.31,113.59,98.94,-2.62,20.19,-70.34,1
I,2022-10-21 14:07:55.653924,0.70,-0.82,1.03,-15.63,106.51,74.83,1.66,22.17,-70.43,1
I,2022-10-21 14:07:55.671988,0.74,-0.08,0.75,-73.30,40.59,-0.24,1.66,22.17,-70.43,1
