I,2022-10-21 14:08:12.933608,0.42,-0.16,0.81,-3.60,-5.31,14.22,-2.33,17.81,-57.81,1
I,2022-10-21 14:08:12.952467,0.44,-0.17,0.82,-8.97,-6.71,5.25,-2.59,17.49,-58.75,1
I,2022-10-21 14:08:12.974149,0.34,-0.09,0.88,-13.12,-7.81,-2.26,-2.59,17.49,-58.75,1
I,2022-10-21 14:08:12.992052,0.36,-0.05,0.87,-5.80,-3.91,-0.67,-2.59,17.49,-58.75,1
I,2022-10-21 14:08:13.013308,0.39,-0.10,0.86,2.99,-3.78,8.79,-3.37,17.63,-60.36,1
I,2022-10-21 14:08:13.032282,0.38,-0.20,0.88,-0.06,-14.83,17.58,-3.37,17.63,-60.36,1
I,2022-10-21 14:08:13.051236,0.39,-0.19,0.83,-7.39,-23.80,10.07,-3.37,17.63,-60.36,1
I,2022-10-21 14:08:13.071206,0.37,-0.14,0.77,-19.90,-28.87,-0.61,-4.60,17.11,-59.35,1
I,2022-10-21 14:08:13.091969,0.31,-0.00,0.77,17.40,23.62,13.79,-4.60,17.11,-59.35,1
I,2022-10-21 14:08:13.110820,0.36,-0.34,0.93,17.21,28.38,17.82,-4.83,18.13,-59.74,1
I,2022-10-21 14:08:13.129364,0.42,-0.53,1.07,-13.61,-16.60,-5.07,-4.83,18.13,-59.74,1
I,2022-10-21 14:08:13.147199,0.23,0.05,0.69,-26.31,-35.95,-16.72,-4.83,18.13,-59.74,1
I,2022-10-21 14:08:13.164738,0.26,0.02,0.74,-18.37,-35.52,-5.74,-5.11,17.16,-58.30,1
I,2022-10-21 14:08:13.184377,0.26,-0.01,0.82,-18.55,-39.98,-1.71,-5.11,17.16,-58.30,1
I,2022-10-21 14:08:13.202404,0.32,0.05,0.62,3.05,-41.99,2.81,-5.11,17.16,-58.30,1
I,2022-10-21 14:08:13.223071,0.27,-0.04,0.75,39.18,-25.45,4.94,-5.32,17.16,-55.64,1
I,2022-10-21 14:08:13.244272,0.36,-0.21,0.98,30.33,-16.11,-3.05,-5.32,17.16,-55.64,1
I,2022-10-21 14:08:13.262866,0.41,-0.11,1.03,19.10,-11.78,-8.48,-3.97,17.76,-55.27,1
I,2022-10-21 14:08:13.280945,0.43,-0.11,1.18,3.54,-5.62,-0.06,-3.97,17.76,-55.27,1
I,2022-10-21 14:08:13.298329,0.47,-0.15,1.17,2.75,-16.54,4.52,-3.97,17.76,-55.27,1
I,2022-10-21 14:08:13.316636,0.45,-0.14,1.25,-1.53,-8.48,13.06,-3.45,17.77,-53.67,1
