w,2022-10-17 11:10:01.721239,-0.10,0.89,0.14,2.08,15.08,-21.24,91.61,19.80,-2.92,1
w,2022-10-17 11:10:01.739787,-0.03,1.04,0.15,-42.66,5.68,-41.75,91.61,19.80,-2.92,1
w,2022-10-17 11:10:01.759060,0.02,1.00,0.05,-45.59,8.06,-42.72,90.75,20.28,-1.37,1
w,2022-10-17 11:10:01.777158,0.09,1.00,0.11,-26.06,15.56,-41.69,90.75,20.28,-1.37,1
w,2022-10-17 11:10:01.795164,0.10,0.91,0.18,-22.03,21.61,-31.80,90.75,20.28,-1.37,1
w,2022-10-17 11:10:01.814231,0.16,0.78,0.21,-46.20,29.85,-27.10,89.66,19.92,-3.02,1
w,2022-10-17 11:10:01.832231,0.20,0.75,0.12,-79.04,35.95,-30.15,89.66,19.92,-3.02,1
w,2022-10-17 11:10:01.850124,0.16,0.80,0.02,-108.46,36.32,-31.92,89.66,19.92,-3.02,1
w,2022-10-17 11:10:01.869338,0.25,0.86,-0.16,-132.45,33.63,-30.46,87.02,20.09,-1.38,1
w,2022-10-17 11:10:01.887260,0.25,0.85,-0.32,-121.70,37.60,-27.71,87.02,20.09,-1.38,1
w,2022-10-17 11:10:01.906301,0.25,0.90,-0.37,-69.89,64.58,-29.60,83.87,20.69,-0.90,1
w,2022-10-17 11:10:01.924120,0.35,0.96,-0.43,-47.42,93.44,-19.04,83.87,20.69,-0.90,1
w,2022-10-17 11:10:01.942121,0.28,0.88,-0.43,-21.00,117.13,-12.45,83.87,20.69,-0.90,1
w,2022-10-17 11:10:01.961458,0.28,0.88,-0.50,-5.62,131.53,-14.40,80.03,18.93,-1.23,1
w,2022-10-17 11:10:01.979153,0.34,0.87,-0.51,4.70,133.67,-18.07,80.03,18.93,-1.23,1
w,2022-10-17 11:10:01.997177,0.40,0.91,-0.49,25.02,117.13,-13.79,80.03,18.93,-1.23,1
w,2022-10-17 11:10:02.016117,0.44,0.94,-0.58,65.67,115.17,-2.01,76.44,16.63,-2.55,1
w,2022-10-17 11:10:02.033994,0.41,0.89,-0.61,75.68,114.14,13.67,76.44,16.63,-2.55,1
w,2022-10-17 11:10:02.051959,0.32,0.87,-0.58,81.18,109.01,18.43,76.44,16.63,-2.55,1
w,2022-10-17 11:10:02.071013,0.34,0.90,-0.56,82.28,97.47,19.35,72.94,14.73,-5.59,1
w,2022-10-17 11:10:02.089127,0.41,0.82,-0.55,63.72,72.51,25.09,72.94,14.73,-5.59,1
w,2022-10-17 11:10:02.108159,0.29,0.80,-0.53,9.95,46.20,25.45,69.73,13.93,-8.89,1
w,2022-10-17 11:10:02.125967,0.07,0.90,-0.58,-48.40,15.14,13.12,69.73,13.93,-8.89,1
w,2022-10-17 11:10:02.144335,0.00,0.98,-0.63,-58.65,-8.36,0.24,69.73,13.93,-8.89,1
w,2022-10-17 11:10:02.163498,-0.19,1.02,-0.67,-58.35,-29.24,-7.75,67.40,14.61,-6.77,1
w,2022-10-17 11:10:02.181894,-0.01,0.97,-0.74,-6.04,-18.25,-16.17,67.40,14.61,-6.77,1
w,2022-10-17 11:10:02.200398,0.01,0.96,-0.56,13.37,-17.40,-4.58,67.40,14.61,-6.77,1
w,2022-10-17 11:10:02.219450,-0.10,0.93,-0.53,11.05,-32.71,3.11,66.56,14.66,-7.19,1
