D,2022-10-17 15:50:08.910183,0.15,-0.57,0.85,-14.77,-7.32,-20.94,-29.20,-44.54,-149.38,1
D,2022-10-17 15:50:08.929178,0.11,-0.68,0.93,-23.62,-5.92,-20.20,-29.20,-44.54,-149.38,1
D,2022-10-17 15:50:08.949741,0.16,-0.67,0.90,-30.76,0.85,-13.49,-23.96,-47.51,-149.46,1
D,2022-10-17 15:50:08.972072,0.20,-0.62,0.78,-39.86,8.12,-12.57,-23.96,-47.51,-149.46,1
D,2022-10-17 15:50:08.996178,0.16,-0.55,0.83,-44.13,2.69,-12.82,-18.24,-51.21,-149.79,1
D,2022-10-17 15:50:09.019566,0.09,-0.54,0.84,-30.82,10.38,-6.59,-18.24,-51.21,-149.79,1
D,2022-10-17 15:50:09.043028,0.09,-0.63,0.85,-14.28,16.24,5.13,-18.24,-51.21,-149.79,1
D,2022-10-17 15:50:09.064037,0.15,-0.68,0.80,-21.00,15.93,13.67,-10.46,-53.61,-149.06,1
D,2022-10-17 15:50:09.083035,0.11,-0.64,0.82,-29.05,11.78,15.87,-10.46,-53.61,-149.06,1
D,2022-10-17 15:50:09.104474,-0.00,-0.57,0.91,-23.44,17.88,21.67,-4.30,-56.77,-146.78,1
D,2022-10-17 15:50:09.124230,-0.00,-0.58,0.86,-2.62,27.22,23.01,-4.30,-56.77,-146.78,1
D,2022-10-17 15:50:09.145674,0.06,-0.64,0.80,-1.04,31.86,23.44,1.83,-58.57,-146.41,1
D,2022-10-17 15:50:09.166088,0.12,-0.70,0.71,-14.95,30.21,23.50,1.83,-58.57,-146.41,1
D,2022-10-17 15:50:09.185244,0.12,-0.66,0.71,-20.69,21.00,26.37,1.83,-58.57,-146.41,1
D,2022-10-17 15:50:09.205149,0.14,-0.55,0.64,-17.09,8.48,34.36,3.38,-61.43,-142.81,1
D,2022-10-17 15:50:09.225798,0.16,-0.48,0.51,-11.90,-3.17,34.97,3.38,-61.43,-142.81,1
D,2022-10-17 15:50:09.245640,0.17,-0.31,0.45,-24.23,-25.57,15.56,3.44,-67.16,-143.52,1
D,2022-10-17 15:50:09.265658,0.14,-0.25,0.41,-32.47,-41.99,-3.66,3.44,-67.16,-143.52,1
D,2022-10-17 15:50:09.284455,0.14,-0.18,0.34,-32.04,-71.29,-22.77,3.44,-67.16,-143.52,1
D,2022-10-17 15:50:09.307474,0.05,0.22,0.10,40.16,49.74,20.39,6.77,-76.48,-141.87,1
D,2022-10-17 15:50:09.328730,0.05,-0.40,0.49,78.55,-37.29,-8.85,6.77,-76.48,-141.87,1
D,2022-10-17 15:50:09.352224,0.03,-0.41,0.64,37.17,-51.94,-36.44,12.29,-75.00,-143.26,1
D,2022-10-17 15:50:09.373044,-0.02,-0.31,0.66,13.37,-58.41,-39.55,12.29,-75.00,-143.26,1
D,2022-10-17 15:50:09.396382,0.02,-0.30,0.72,35.52,-65.25,-44.49,20.50,-72.79,-147.89,1
D,2022-10-17 15:50:09.417801,-0.00,-0.43,0.84,50.05,-60.85,-37.48,20.50,-72.79,-147.89,1
D,2022-10-17 15:50:09.441499,-0.06,-0.65,0.95,69.70,-65.86,-31.31,20.50,-72.79,-147.89,1
D,2022-10-17 15:50:09.463475,-0.08,-0.93,1.06,43.40,-35.64,-5.74,28.64,-59.77,-156.21,1
D,2022-10-17 15:50:09.485539,-0.15,-1.13,1.31,23.86,-11.54,42.30,28.64,-59.77,-156.21,1
D,2022-10-17 15:50:09.507851,-0.59,-1.10,1.66,40.04,9.28,74.71,26.72,-48.60,-165.37,1
D,2022-10-17 15:50:09.530841,0.01,-0.78,1.23,22.40,82.76,54.87,26.72,-48.60,-165.37,1
D,2022-10-17 15:50:09.553876,0.20,-0.94,0.95,-15.26,78.92,9.89,20.47,-47.58,-157.56,1
D,2022-10-17 15:50:09.573972,0.26,-0.79,0.86,-8.36,62.74,35.40,20.47,-47.58,-157.56,1
D,2022-10-17 15:50:09.594757,0.29,-0.74,0.77,-2.75,45.23,40.34,16.05,-52.08,-149.38,1
D,2022-10-17 15:50:09.617027,0.32,-0.68,0.70,-25.63,33.20,36.93,16.05,-52.08,-149.38,1
D,2022-10-17 15:50:09.638024,0.32,-0.56,0.56,-41.81,32.17,26.92,16.05,-52.08,-149.38,1
D,2022-10-17 15:50:09.658992,0.27,-0.31,0.45,-82.09,19.10,-0.79,11.10,-57.75,-144.20,1
D,2022-10-17 15:50:09.677505,0.28,-0.23,0.52,-81.18,2.38,-10.44,11.10,-57.75,-144.20,1
D,2022-10-17 15:50:09.701391,0.08,-0.29,0.66,-43.64,-10.62,-5.49,9.58,-66.81,-144.20,1
D,2022-10-17 15:50:09.723013,0.07,-0.34,0.72,-25.02,-10.74,0.79,9.58,-66.81,-144.20,1
D,2022-10-17 15:50:09.745255,0.04,-0.25,0.81,-23.01,-7.57,0.85,11.72,-72.81,-141.93,1
D,2022-10-17 15:50:09.766637,0.10,-0.28,0.88,57.25,-21.36,21.12,11.72,-72.81,-141.93,1
D,2022-10-17 15:50:09.787186,0.09,-0.37,0.66,62.44,12.70,29.17,11.72,-72.81,-141.93,1
D,2022-10-17 15:50:09.807341,0.11,-0.38,0.80,30.15,21.42,6.96,13.51,-70.90,-141.14,1
D,2022-10-17 15:50:09.826564,0.13,-0.31,0.77,26.12,15.44,-3.36,13.51,-70.90,-141.14,1
D,2022-10-17 15:50:09.846556,0.09,-0.31,0.72,3.11,14.59,-38.51,20.98,-66.48,-135.99,1
D,2022-10-17 15:50:09.867443,0.07,-0.30,0.60,-4.64,11.54,-57.19,20.98,-66.48,-135.99,1
D,2022-10-17 15:50:09.890448,0.07,-0.44,0.56,28.26,-8.48,-54.75,20.98,-66.48,-135.99,1
D,2022-10-17 15:50:09.914105,0.03,-0.67,0.49,43.52,-22.46,-45.96,29.49,-57.75,-131.64,1
D,2022-10-17 15:50:09.933187,0.04,-0.71,0.51,48.34,-34.18,-29.79,29.49,-57.75,-131.64,1
D,2022-10-17 15:50:09.957956,0.06,-0.75,0.62,47.00,-41.32,-28.75,36.95,-43.86,-132.12,1
D,2022-10-17 15:50:09.978070,0.01,-0.88,0.72,27.47,-36.62,-31.74,36.95,-43.86,-132.12,1
D,2022-10-17 15:50:09.999404,0.02,-0.94,0.69,26.49,-36.99,-22.52,38.65,-32.64,-136.68,1
D,2022-10-17 15:50:10.020559,0.02,-0.89,0.82,35.95,-35.03,-5.13,38.65,-32.64,-136.68,1
D,2022-10-17 15:50:10.040889,0.00,-0.89,0.85,35.10,-31.68,-0.85,38.77,-29.99,-143.35,1
