D,2022-10-17 15:50:16.747067,-0.02,-0.60,0.78,-31.74,9.52,19.78,-53.32,-46.08,-177.97,1
D,2022-10-17 15:50:16.766152,-0.07,-0.60,0.79,-32.17,12.57,19.71,-53.32,-46.08,-177.97,1
D,2022-10-17 15:50:16.787479,-0.03,-0.52,0.74,-12.51,17.27,35.40,-45.63,-45.35,-184.08,1
D,2022-10-17 15:50:16.806473,-0.01,-0.49,0.76,-13.06,10.25,29.17,-45.63,-45.35,-184.08,1
D,2022-10-17 15:50:16.827709,0.04,-0.43,0.75,-5.43,13.00,27.83,-36.78,-42.97,-189.95,1
D,2022-10-17 15:50:16.857127,0.07,-0.46,0.74,-7.45,11.29,19.78,-36.78,-42.97,-189.95,1
D,2022-10-17 15:50:16.878147,0.05,-0.43,0.58,-21.18,1.28,10.31,-31.90,-42.57,-195.57,1
D,2022-10-17 15:50:16.896144,0.11,-0.40,0.63,-19.90,-15.38,5.86,-31.90,-42.57,-195.57,1
D,2022-10-17 15:50:16.915108,0.08,-0.31,0.56,-23.80,-31.86,-4.21,-31.90,-42.57,-195.57,1
D,2022-10-17 15:50:16.937118,-0.15,0.12,0.95,-18.01,30.94,-16.48,-36.98,-41.88,-204.76,1
D,2022-10-17 15:50:16.957452,0.08,-0.18,0.38,62.44,-19.65,-4.46,-36.98,-41.88,-204.76,1
D,2022-10-17 15:50:16.978524,-0.06,-0.42,0.58,38.82,-57.68,-36.50,-51.72,-37.15,-204.66,1
D,2022-10-17 15:50:16.998528,0.01,-0.30,0.60,33.69,-65.49,-27.65,-51.72,-37.15,-204.66,1
D,2022-10-17 15:50:17.017526,-0.02,-0.20,0.62,32.90,-65.31,-35.22,-51.72,-37.15,-204.66,1
D,2022-10-17 15:50:17.039536,-0.06,-0.25,0.63,32.29,-65.12,-46.63,-89.27,-42.98,-200.62,1
D,2022-10-17 15:50:17.063530,-0.07,-0.40,0.79,39.86,-70.25,-49.01,-89.27,-42.98,-200.62,1
D,2022-10-17 15:50:17.082520,-0.20,-0.68,1.12,56.82,-54.44,-24.90,-120.56,-70.96,-177.10,1
D,2022-10-17 15:50:17.101521,-0.34,-1.00,1.40,57.56,-26.73,4.64,-120.56,-70.96,-177.10,1
D,2022-10-17 15:50:17.120523,-0.50,-1.19,1.42,63.29,11.90,54.63,-120.56,-70.96,-177.10,1
D,2022-10-17 15:50:17.140516,-0.38,-1.02,1.47,77.51,54.26,92.10,-119.68,-80.52,-163.78,1
D,2022-10-17 15:50:17.161977,0.17,-0.97,1.02,37.23,82.64,67.63,-119.68,-80.52,-163.78,1
D,2022-10-17 15:50:17.184415,0.12,-0.94,1.03,-28.81,50.90,18.49,-98.49,-58.75,-171.69,1
D,2022-10-17 15:50:17.205246,0.25,-0.64,0.85,-35.89,58.35,29.72,-98.49,-58.75,-171.69,1
D,2022-10-17 15:50:17.228902,0.12,-0.54,0.85,-33.57,41.02,13.67,-98.49,-58.75,-171.69,1
D,2022-10-17 15:50:17.251227,0.14,-0.45,0.71,-33.08,45.90,3.48,-78.33,-43.60,-180.64,1
D,2022-10-17 15:50:17.275130,0.06,-0.49,0.72,-49.44,43.09,-9.16,-78.33,-43.60,-180.64,1
D,2022-10-17 15:50:17.296245,0.25,-0.53,0.49,-40.34,30.64,3.97,-56.90,-38.60,-189.21,1
D,2022-10-17 15:50:17.316054,0.20,-0.52,0.57,-37.90,-1.59,13.43,-56.90,-38.60,-189.21,1
D,2022-10-17 15:50:17.337642,0.15,-0.41,0.67,-54.87,-10.19,2.32,-43.31,-37.13,-195.28,1
D,2022-10-17 15:50:17.358224,0.06,-0.20,0.82,-63.42,-10.25,-3.30,-43.31,-37.13,-195.28,1
D,2022-10-17 15:50:17.379222,0.01,-0.07,0.83,-45.35,-2.26,-18.68,-33.24,-40.19,-202.97,1
D,2022-10-17 15:50:17.401972,-0.38,-0.32,0.75,10.07,-16.85,-16.30,-33.24,-40.19,-202.97,1
D,2022-10-17 15:50:17.422414,0.02,-0.27,0.80,81.79,8.30,8.36,-33.24,-40.19,-202.97,1
D,2022-10-17 15:50:17.446394,0.03,-0.49,0.66,49.26,29.24,-1.34,-27.29,-35.18,-202.61,1
D,2022-10-17 15:50:17.468676,0.05,-0.44,0.72,8.42,9.40,-10.62,-27.29,-35.18,-202.61,1
D,2022-10-17 15:50:17.490763,0.04,-0.19,0.58,-19.47,9.64,-39.73,-22.22,-35.99,-202.49,1
D,2022-10-17 15:50:17.513716,-0.00,-0.21,0.56,-2.99,-7.08,-54.69,-22.22,-35.99,-202.49,1
D,2022-10-17 15:50:17.539493,0.00,-0.15,0.49,24.11,-27.28,-57.74,-32.41,-41.27,-204.57,1
D,2022-10-17 15:50:17.562260,-0.04,-0.36,0.47,94.18,-39.67,-44.86,-32.41,-41.27,-204.57,1
D,2022-10-17 15:50:17.586508,-0.07,-0.63,0.47,124.33,-38.27,-27.77,-57.53,-51.64,-195.84,1
D,2022-10-17 15:50:17.613524,-0.09,-0.91,0.48,135.50,-51.03,-24.54,-57.53,-51.64,-195.84,1
D,2022-10-17 15:50:17.638078,-0.18,-1.29,0.67,88.50,-53.10,-35.64,-71.97,-75.21,-174.40,1
D,2022-10-17 15:50:17.660434,-0.18,-1.32,0.72,34.97,-34.85,-11.90,-71.97,-75.21,-174.40,1
D,2022-10-17 15:50:17.683418,-0.23,-1.40,0.84,-9.89,-40.22,7.26,-78.38,-95.97,-163.04,1
D,2022-10-17 15:50:17.703885,-0.21,-1.26,0.98,11.35,-40.04,77.88,-78.38,-95.97,-163.04,1
D,2022-10-17 15:50:17.726281,-0.25,-1.07,0.89,15.26,-20.69,99.79,-78.38,-95.97,-163.04,1
D,2022-10-17 15:50:17.751885,-0.19,-0.82,1.04,-21.36,-7.39,43.27,-103.61,-83.28,-163.89,1
D,2022-10-17 15:50:17.778170,-0.14,-0.57,0.99,-22.71,7.81,31.31,-103.61,-83.28,-163.89,1
D,2022-10-17 15:50:17.800140,-0.35,-0.37,1.19,-22.89,15.63,6.77,-112.23,-53.80,-168.90,1
D,2022-10-17 15:50:17.823012,-0.22,-0.25,1.01,6.04,58.65,-0.98,-112.23,-53.80,-168.90,1
D,2022-10-17 15:50:17.846316,0.05,-0.42,0.72,4.94,61.95,-18.62,-90.17,-37.57,-170.43,1
D,2022-10-17 15:50:17.867741,0.07,-0.50,0.62,13.67,35.22,-17.64,-90.17,-37.57,-170.43,1
D,2022-10-17 15:50:17.887739,0.11,-0.55,0.56,15.38,25.94,-16.17,-68.69,-35.66,-166.08,1
D,2022-10-17 15:50:17.906509,0.15,-0.55,0.58,18.31,4.39,-13.24,-68.69,-35.66,-166.08,1
