k,2022-09-29 18:36:25.689601,0.46,-0.13,0.91,-14.16,-23.13,-11.23,-34.86,63.17,3.49,1
k,2022-09-29 18:36:25.708593,0.33,-0.21,0.91,-1.34,-27.10,1.65,-37.26,64.48,4.20,1
k,2022-09-29 18:36:25.727252,0.27,-0.28,0.90,-12.76,-12.39,5.80,-37.26,64.48,4.20,1
k,2022-09-29 18:36:25.746202,0.24,-0.18,0.98,-32.41,0.49,5.00,-37.90,65.23,2.38,1
k,2022-09-29 18:36:25.764183,0.28,-0.16,0.95,-38.51,1.59,12.27,-37.90,65.23,2.38,1
k,2022-09-29 18:36:25.782284,0.32,-0.09,0.94,-38.70,-2.93,18.86,-37.90,65.23,2.38,1
k,2022-09-29 18:36:25.801245,0.32,-0.06,0.87,-29.97,-9.64,21.73,-37.77,65.32,0.61,1
k,2022-09-29 18:36:25.819251,0.26,0.04,0.82,-36.07,-13.49,10.01,-37.77,65.32,0.61,1
k,2022-09-29 18:36:25.837263,0.28,0.14,0.77,-24.11,-21.85,3.91,-37.77,65.32,0.61,1
k,2022-09-29 18:36:25.856521,0.31,0.17,0.73,-21.42,-32.59,-3.60,-38.15,64.86,-0.37,1
k,2022-09-29 18:36:25.874621,0.27,0.17,0.64,-25.88,-41.99,-5.49,-38.15,64.86,-0.37,1
k,2022-09-29 18:36:25.892394,0.16,0.38,0.82,-108.95,21.36,-8.79,-38.15,64.86,-0.37,1
k,2022-09-29 18:36:25.911273,-0.06,0.43,1.25,-30.40,-9.52,11.66,-38.92,60.66,-1.26,1
k,2022-09-29 18:36:25.929247,0.20,0.05,0.75,7.87,-38.21,2.20,-38.92,60.66,-1.26,1
k,2022-09-29 18:36:25.948451,0.16,0.09,0.87,-10.01,-41.75,0.37,-39.73,60.38,1.39,1
k,2022-09-29 18:36:25.966279,0.30,-0.01,0.72,18.68,-53.83,8.18,-39.73,60.38,1.39,1
k,2022-09-29 18:36:25.984243,0.27,0.11,0.83,1.16,-45.23,9.28,-39.73,60.38,1.39,1
k,2022-09-29 18:36:26.003185,0.33,0.14,0.94,10.62,-39.18,16.85,-41.39,60.17,5.57,1
k,2022-09-29 18:36:26.021186,0.31,0.18,1.09,17.52,-25.51,12.76,-41.39,60.17,5.57,1
k,2022-09-29 18:36:26.039523,0.26,0.37,1.35,63.90,-13.73,1.34,-41.39,60.17,5.57,1
k,2022-09-29 18:36:26.058260,-0.14,0.30,1.16,162.60,-9.70,-0.31,-41.54,60.85,9.52,1
k,2022-09-29 18:36:26.076395,0.11,0.23,1.19,141.42,77.76,17.52,-41.54,60.85,9.52,1
k,2022-09-29 18:36:26.095046,0.55,-0.09,0.98,84.17,92.90,13.37,-39.22,63.79,10.49,1
k,2022-09-29 18:36:26.113356,0.61,-0.04,1.01,-27.22,74.89,1.40,-39.22,63.79,10.49,1
k,2022-09-29 18:36:26.131603,0.70,-0.06,0.92,-50.60,35.16,1.22,-39.22,63.79,10.49,1
k,2022-09-29 18:36:26.151191,0.55,0.01,0.87,-76.17,4.21,-1.46,-38.70,62.93,7.35,1
k,2022-09-29 18:36:26.169294,0.33,0.15,0.81,-73.79,-27.10,-6.84,-38.70,62.93,7.35,1
k,2022-09-29 18:36:26.187283,0.31,0.19,0.75,-64.70,-38.82,-16.72,-38.70,62.93,7.35,1
k,2022-09-29 18:36:26.206250,0.25,0.35,0.81,-86.30,-31.31,-38.64,-39.98,61.63,6.71,1
k,2022-09-29 18:36:26.224254,-1.56,1.17,1.44,-98.02,-15.69,-54.87,-39.98,61.63,6.71,1
k,2022-09-29 18:36:26.242408,0.08,-0.04,0.51,186.83,-18.25,-11.72,-39.98,61.63,6.71,1
k,2022-09-29 18:36:26.261185,0.16,0.30,1.05,-48.40,65.98,-60.24,-40.95,61.22,4.85,1
k,2022-09-29 18:36:26.279253,0.28,0.12,0.94,-0.31,36.38,-43.52,-40.95,61.22,4.85,1
k,2022-09-29 18:36:26.298542,0.32,0.01,0.89,7.51,23.32,-29.97,-40.99,60.80,4.26,1
