k,2022-09-29 18:37:03.965525,0.03,-0.42,0.89,2.81,38.94,63.17,49.12,-25.57,11.67,1
k,2022-09-29 18:37:03.984570,0.02,-0.48,0.74,2.87,31.98,80.51,34.24,-17.70,22.17,1
k,2022-09-29 18:37:04.002477,0.04,-0.25,0.70,-28.69,32.59,93.93,34.24,-17.70,22.17,1
k,2022-09-29 18:37:04.021419,0.08,0.13,0.70,-23.68,28.38,104.13,14.33,-5.91,25.23,1
k,2022-09-29 18:37:04.039512,0.09,0.12,0.71,-5.13,18.07,116.39,14.33,-5.91,25.23,1
k,2022-09-29 18:37:04.057599,-0.07,0.08,0.65,-7.08,9.77,117.37,14.33,-5.91,25.23,1
k,2022-09-29 18:37:04.076408,-0.08,0.30,0.61,-38.27,14.89,104.25,0.90,3.32,24.33,1
k,2022-09-29 18:37:04.094849,-0.01,0.60,0.66,-37.41,11.90,90.27,0.90,3.32,24.33,1
k,2022-09-29 18:37:04.112629,-0.04,0.56,0.53,-2.62,-4.33,99.43,0.90,3.32,24.33,1
k,2022-09-29 18:37:04.131662,-0.22,0.45,0.45,-8.48,-10.19,88.26,-7.63,8.17,23.82,1
k,2022-09-29 18:37:04.149593,-0.26,0.76,0.56,-48.22,-2.75,60.61,-7.63,8.17,23.82,1
k,2022-09-29 18:37:04.167796,-0.32,1.08,0.69,-61.10,-0.49,36.68,-7.63,8.17,23.82,1
k,2022-09-29 18:37:04.186588,-0.44,1.30,0.79,-22.28,-1.83,21.67,-13.22,11.38,24.88,1
k,2022-09-29 18:37:04.204488,-0.41,1.11,0.73,21.97,4.09,26.43,-13.22,11.38,24.88,1
k,2022-09-29 18:37:04.223745,-0.34,0.87,0.94,22.09,9.46,15.14,-16.09,12.67,25.99,1
k,2022-09-29 18:37:04.241899,-0.33,0.81,0.79,4.82,4.03,-2.75,-16.09,12.67,25.99,1
k,2022-09-29 18:37:04.259798,-0.28,1.01,0.90,-19.78,16.24,-18.68,-16.09,12.67,25.99,1
k,2022-09-29 18:37:04.279237,-0.18,0.87,0.99,-1.46,18.62,-21.55,-16.58,13.51,24.40,1
k,2022-09-29 18:37:04.297501,-0.18,0.65,0.98,16.97,21.30,-22.64,-16.58,13.51,24.40,1
k,2022-09-29 18:37:04.315561,-0.08,0.54,0.93,8.97,27.47,-32.29,-16.58,13.51,24.40,1
k,2022-09-29 18:37:04.334574,-0.05,0.53,0.91,0.12,29.85,-40.77,-14.89,13.01,25.74,1
k,2022-09-29 18:37:04.352620,-0.06,0.50,0.90,-20.87,24.05,-36.44,-14.89,13.01,25.74,1
k,2022-09-29 18:37:04.370593,0.04,0.35,0.87,-20.45,18.01,-24.23,-14.89,13.01,25.74,1
k,2022-09-29 18:37:04.389590,-0.01,0.29,0.79,-46.26,6.90,-19.71,-13.16,11.17,26.37,1
k,2022-09-29 18:37:04.408212,-0.01,0.40,0.74,-63.23,-3.36,-20.94,-13.16,11.17,26.37,1
k,2022-09-29 18:37:04.427596,-0.28,0.68,0.89,-70.19,44.19,14.77,-13.31,9.73,26.05,1
k,2022-09-29 18:37:04.445519,-0.08,-0.09,0.54,-51.45,25.51,1.65,-13.31,9.73,26.05,1
k,2022-09-29 18:37:04.463656,-0.10,0.70,0.94,-122.99,20.75,-12.76,-13.31,9.73,26.05,1
k,2022-09-29 18:37:04.482612,-0.16,0.65,0.81,-26.55,-29.48,31.62,-13.22,10.53,29.27,1
k,2022-09-29 18:37:04.500594,-0.13,0.47,0.59,0.98,-57.13,40.47,-13.22,10.53,29.27,1
k,2022-09-29 18:37:04.518906,-0.10,0.50,0.59,-1.65,-56.95,37.11,-13.22,10.53,29.27,1
k,2022-09-29 18:37:04.537689,-0.13,0.61,0.75,-3.85,-55.97,34.36,-15.05,11.62,28.31,1
k,2022-09-29 18:37:04.555577,-0.15,0.85,0.92,2.56,-52.49,24.23,-15.05,11.62,28.31,1
k,2022-09-29 18:37:04.574392,-0.25,1.19,1.14,46.94,-43.88,15.44,-15.43,13.78,29.28,1
k,2022-09-29 18:37:04.592591,-0.43,1.14,1.16,117.92,-17.82,21.42,-15.43,13.78,29.28,1
k,2022-09-29 18:37:04.610798,-0.01,0.42,1.09,102.78,20.39,10.62,-15.43,13.78,29.28,1
k,2022-09-29 18:37:04.629299,0.11,0.38,0.94,11.54,27.71,-20.51,-15.50,13.43,24.63,1
k,2022-09-29 18:37:04.647595,0.11,0.65,0.91,-33.45,21.42,-25.88,-15.50,13.43,24.63,1
k,2022-09-29 18:37:04.665623,0.08,0.49,0.76,-26.49,4.21,-8.12,-15.50,13.43,24.63,1
k,2022-09-29 18:37:04.684433,0.09,0.31,0.55,-29.05,-12.33,0.06,-15.67,12.68,26.93,1
k,2022-09-29 18:37:04.702649,0.06,0.40,0.41,-57.62,-37.60,0.61,-15.67,12.68,26.93,1
k,2022-09-29 18:37:04.720388,-0.31,0.92,0.92,-10.80,4.64,23.68,-15.67,12.68,26.93,1
k,2022-09-29 18:37:04.739771,-0.19,0.19,0.57,-6.59,-4.94,21.00,-16.86,11.95,28.69,1
k,2022-09-29 18:37:04.757692,-0.36,0.51,0.62,-36.68,4.64,-2.38,-16.86,11.95,28.69,1
k,2022-09-29 18:37:04.776681,-0.26,0.87,0.75,-16.78,-1.46,-28.14,-16.14,11.19,29.55,1
k,2022-09-29 18:37:04.794608,-0.17,0.84,0.72,8.91,1.95,-23.25,-16.14,11.19,29.55,1
k,2022-09-29 18:37:04.812384,-0.15,0.68,0.88,34.91,7.20,-17.40,-16.14,11.19,29.55,1
k,2022-09-29 18:37:04.831424,-0.05,0.42,0.96,52.92,7.87,-17.15,-14.37,10.69,27.86,1
k,2022-09-29 18:37:04.849510,0.00,0.22,0.94,50.48,2.99,-15.38,-14.37,10.69,27.86,1
k,2022-09-29 18:37:04.867715,-0.04,0.25,0.92,23.44,0.18,-19.65,-14.37,10.69,27.86,1
k,2022-09-29 18:37:04.886986,-0.10,0.38,0.86,-3.30,6.23,-28.26,-13.39,10.35,27.40,1
k,2022-09-29 18:37:04.904502,-0.18,0.60,1.05,16.24,28.99,3.11,-13.39,10.35,27.40,1
k,2022-09-29 18:37:04.923218,0.03,0.01,0.85,49.07,20.87,39.92,-13.32,10.73,25.96,1
k,2022-09-29 18:37:04.941255,0.13,0.10,0.73,30.70,11.11,43.40,-13.32,10.73,25.96,1
k,2022-09-29 18:37:04.959305,0.12,0.36,0.61,-24.90,1.77,27.04,-13.32,10.73,25.96,1
k,2022-09-29 18:37:04.978668,0.25,0.56,0.56,-34.97,-9.52,26.55,-15.65,11.38,26.54,1
k,2022-09-29 18:37:04.996592,0.12,0.69,0.50,-48.58,-25.70,8.61,-15.65,11.38,26.54,1
k,2022-09-29 18:37:05.014735,-0.17,0.97,0.56,-70.92,-28.87,-18.37,-15.65,11.38,26.54,1
k,2022-09-29 18:37:05.033559,-0.64,1.61,1.24,-63.60,11.23,-15.32,-15.82,11.49,28.75,1
k,2022-09-29 18:37:05.051986,-0.17,-0.22,0.60,38.70,10.93,25.70,-15.82,11.49,28.75,1
k,2022-09-29 18:37:05.069836,-0.21,0.37,1.02,-60.06,10.56,-16.60,-15.82,11.49,28.75,1
k,2022-09-29 18:37:05.088765,-0.10,0.50,0.80,-30.27,-36.01,-17.76,-15.31,11.65,29.46,1
k,2022-09-29 18:37:05.106692,-0.19,0.62,0.42,-7.87,-54.50,1.95,-15.31,11.65,29.46,1
