k,2022-09-29 18:37:19.677211,-0.12,0.61,0.62,22.34,3.17,-24.29,-4.66,12.10,12.40,1
k,2022-09-29 18:37:19.695210,-0.07,0.68,0.67,31.49,0.73,-25.63,-4.66,12.10,12.40,1
k,2022-09-29 18:37:19.714403,-0.04,0.63,0.72,42.79,-5.92,-27.71,-2.45,11.98,12.11,1
k,2022-09-29 18:37:19.732550,-0.06,0.39,0.74,49.07,-15.01,-24.05,-2.45,11.98,12.11,1
k,2022-09-29 18:37:19.751127,-0.07,0.25,0.77,40.71,-16.17,-23.38,-2.45,11.98,12.11,1
k,2022-09-29 18:37:19.770214,-0.09,0.25,0.80,16.24,-8.85,-19.65,-0.12,11.34,12.43,1
k,2022-09-29 18:37:19.788375,0.00,0.23,0.79,7.51,-11.23,-15.26,-0.12,11.34,12.43,1
k,2022-09-29 18:37:19.807219,-0.04,0.28,0.83,-7.02,-13.92,-12.51,1.88,10.73,12.30,1
k,2022-09-29 18:37:19.825505,0.01,0.23,0.77,-20.57,-20.51,-4.70,1.88,10.73,12.30,1
k,2022-09-29 18:37:19.843512,-0.09,0.31,0.72,-42.30,-30.40,-3.23,1.88,10.73,12.30,1
k,2022-09-29 18:37:19.862218,-0.23,0.62,0.79,-50.54,32.41,-1.95,1.54,9.02,13.90,1
k,2022-09-29 18:37:19.880390,-0.20,0.02,0.66,-94.48,31.74,-26.61,1.54,9.02,13.90,1
k,2022-09-29 18:37:19.898561,-0.19,0.86,1.00,-129.46,-8.30,-16.72,1.54,9.02,13.90,1
k,2022-09-29 18:37:19.917364,-0.19,0.39,0.50,-24.17,-53.77,27.34,2.26,7.48,16.78,1
k,2022-09-29 18:37:19.935689,-0.21,0.46,0.46,-35.95,-57.07,22.22,2.26,7.48,16.78,1
k,2022-09-29 18:37:19.954401,-0.22,0.73,0.55,-28.26,-53.04,20.94,-0.04,6.27,16.78,1
k,2022-09-29 18:37:19.972490,-0.24,0.87,0.83,-1.95,-43.88,26.00,-0.04,6.27,16.78,1
k,2022-09-29 18:37:19.990303,-0.29,0.91,1.02,41.81,-35.71,34.30,-0.04,6.27,16.78,1
k,2022-09-29 18:37:20.009339,-0.41,1.04,1.16,80.02,-16.17,29.30,-0.90,6.98,13.28,1
k,2022-09-29 18:37:20.027212,-0.80,0.92,1.25,117.43,34.36,19.23,-0.90,6.98,13.28,1
k,2022-09-29 18:37:20.045136,-0.04,0.39,1.11,85.94,61.46,3.48,-0.90,6.98,13.28,1
k,2022-09-29 18:37:20.064126,0.11,0.16,0.93,31.49,44.19,3.05,0.55,8.78,10.82,1
k,2022-09-29 18:37:20.082340,0.06,0.23,0.66,-24.35,24.54,-3.36,0.55,8.78,10.82,1
k,2022-09-29 18:37:20.100204,0.13,0.35,0.51,-60.55,12.02,-5.13,0.55,8.78,10.82,1
k,2022-09-29 18:37:20.119397,0.07,0.50,0.45,-75.38,-12.63,-3.97,-0.05,8.45,13.85,1
k,2022-09-29 18:37:20.137600,-0.06,0.67,0.44,-70.31,-36.56,-6.47,-0.05,8.45,13.85,1
k,2022-09-29 18:37:20.156508,-0.28,1.54,1.43,-4.64,13.92,7.93,-0.20,7.10,15.21,1
k,2022-09-29 18:37:20.174373,-0.29,0.22,0.53,64.03,-2.38,-7.20,-0.20,7.10,15.21,1
k,2022-09-29 18:37:20.192584,-0.17,0.94,0.89,-15.44,2.99,-80.20,-0.20,7.10,15.21,1
k,2022-09-29 18:37:20.211914,-0.18,0.73,0.91,28.81,-12.70,-27.22,2.54,7.40,14.92,1
k,2022-09-29 18:37:20.230369,-0.21,0.37,0.83,27.83,-17.52,-24.23,2.54,7.40,14.92,1
k,2022-09-29 18:37:20.248332,-0.23,0.14,0.85,10.44,-13.85,-6.35,2.54,7.40,14.92,1
k,2022-09-29 18:37:20.267167,-0.77,0.16,0.70,10.99,5.68,9.77,3.36,7.59,14.83,1
k,2022-09-29 18:37:20.285186,-0.11,0.14,0.85,-3.78,49.32,31.74,3.36,7.59,14.83,1
k,2022-09-29 18:37:20.303193,0.05,0.41,0.76,-9.40,33.75,45.65,3.36,7.59,14.83,1
k,2022-09-29 18:37:20.322072,0.15,0.51,0.65,-21.79,19.29,46.14,2.15,8.30,14.20,1
k,2022-09-29 18:37:20.340199,0.18,0.74,0.52,-43.52,-3.91,15.63,2.15,8.30,14.20,1
k,2022-09-29 18:37:20.359195,0.21,0.89,0.50,-61.58,-21.24,-4.33,0.83,6.91,15.83,1
k,2022-09-29 18:37:20.377489,-3.81,0.94,-0.18,-18.74,12.39,-5.37,0.83,6.91,15.83,1
k,2022-09-29 18:37:20.395230,-0.27,-0.21,0.82,13.12,28.02,23.38,0.83,6.91,15.83,1
k,2022-09-29 18:37:20.414508,-0.29,0.30,0.68,-8.61,-34.73,-39.37,1.60,5.57,15.80,1
k,2022-09-29 18:37:20.432646,-0.19,0.86,0.82,-20.57,-54.69,-29.66,1.60,5.57,15.80,1
k,2022-09-29 18:37:20.450145,-0.16,0.62,0.45,31.25,-76.78,2.14,1.60,5.57,15.80,1
