Z,2022-10-31 13:23:32.794309,-0.17,-0.36,0.87,-19.65,38.94,52.31,13.75,68.42,-82.65,1
Z,2022-10-31 13:23:32.809936,-0.15,-0.29,0.87,-18.31,36.44,60.55,13.75,68.42,-82.65,1
Z,2022-10-31 13:23:32.825578,-0.33,-0.28,0.53,13.73,15.08,81.79,13.75,68.42,-82.65,1
Z,2022-10-31 13:23:32.841204,-0.13,0.29,0.96,-25.21,8.30,80.26,39.15,61.79,-87.54,1
Z,2022-10-31 13:23:32.856830,-0.17,0.12,0.92,-10.56,20.26,61.58,39.15,61.79,-87.54,1
Z,2022-10-31 13:23:32.872456,-0.10,0.23,0.82,-0.12,17.58,61.71,39.15,61.79,-87.54,1
Z,2022-10-31 13:23:32.903689,-0.04,0.35,0.75,1.22,10.31,56.09,57.28,50.74,-93.21,1
Z,2022-10-31 13:23:32.919315,0.02,0.10,0.80,-13.12,8.54,31.07,57.28,50.74,-93.21,1
Z,2022-10-31 13:23:32.934960,-0.04,0.53,0.87,-52.19,-5.07,51.64,68.93,38.16,-102.60,1
Z,2022-10-31 13:23:32.950589,0.04,0.60,0.80,-40.10,-5.37,46.57,68.93,38.16,-102.60,1
Z,2022-10-31 13:23:32.966211,-0.12,0.52,0.98,-39.79,-11.96,35.22,68.93,38.16,-102.60,1
Z,2022-10-31 13:23:32.997445,-0.21,0.54,1.06,-21.79,-4.76,30.09,75.46,26.73,-113.76,1
Z,2022-10-31 13:23:33.013071,-0.21,0.45,1.03,-26.31,-5.49,20.32,75.46,26.73,-113.76,1
Z,2022-10-31 13:23:33.028697,-0.23,0.52,1.11,-35.71,-6.65,14.40,75.46,26.73,-113.76,1
Z,2022-10-31 13:23:33.044339,-0.23,0.59,1.11,-31.37,-3.48,7.14,78.27,18.70,-117.38,1
Z,2022-10-31 13:23:33.059967,-0.20,0.53,1.06,-19.41,3.54,-1.46,78.27,18.70,-117.38,1
Z,2022-10-31 13:23:33.075591,-0.20,0.39,1.04,-14.83,10.38,-2.69,78.27,18.70,-117.38,1
Z,2022-10-31 13:23:33.106829,-0.12,0.23,0.89,-23.38,12.70,-7.87,80.47,15.14,-120.13,1
Z,2022-10-31 13:23:33.122452,-0.13,0.11,0.89,-26.92,2.99,-5.43,80.47,15.14,-120.13,1
Z,2022-10-31 13:23:33.138097,-0.14,0.16,0.92,-19.35,-4.70,5.92,81.87,12.87,-123.88,1
Z,2022-10-31 13:23:33.153726,-0.18,0.25,0.98,-25.02,-1.71,10.13,81.87,12.87,-123.88,1
Z,2022-10-31 13:23:33.169346,-0.19,0.27,0.95,-33.26,3.78,3.66,81.87,12.87,-123.88,1
Z,2022-10-31 13:23:33.200582,-0.21,0.27,0.94,-43.76,4.52,-4.46,82.08,9.45,-125.39,1
Z,2022-10-31 13:23:33.216208,-0.24,0.32,1.01,-56.09,6.53,-10.74,82.08,9.45,-125.39,1
Z,2022-10-31 13:23:33.231836,-0.25,0.27,1.02,-48.65,9.70,-8.48,82.08,9.45,-125.39,1
Z,2022-10-31 13:23:33.247478,-0.22,0.31,0.93,-70.13,14.34,-7.87,83.42,6.93,-128.12,1
Z,2022-10-31 13:23:33.263108,-0.23,0.32,0.95,-49.19,12.21,-3.72,83.42,6.93,-128.12,1
Z,2022-10-31 13:23:33.278730,-0.19,0.31,0.88,-49.93,12.45,-6.41,84.78,3.31,-129.32,1
Z,2022-10-31 13:23:33.309962,-0.15,0.38,0.73,-21.79,-0.43,-0.37,84.78,3.31,-129.32,1
Z,2022-10-31 13:23:33.325589,-0.17,0.42,0.77,31.07,-7.75,6.84,84.78,3.31,-129.32,1
Z,2022-10-31 13:23:33.341237,-0.16,0.26,0.86,19.10,-6.41,5.86,84.95,3.05,-130.49,1
Z,2022-10-31 13:23:33.356859,-0.15,0.29,0.88,-7.63,-1.10,6.77,84.95,3.05,-130.49,1
Z,2022-10-31 13:23:33.372485,-0.18,0.42,0.84,-26.55,3.05,8.24,84.95,3.05,-130.49,1
