N,2022-11-08 13:26:24.328953,0.08,0.05,1.00,9.46,24.72,-2.14,-41.56,11.39,-47.91,1
N,2022-11-08 13:26:24.351712,0.04,0.01,1.01,11.66,22.52,-0.31,-40.16,11.17,-48.93,1
N,2022-11-08 13:26:24.364592,0.03,0.02,0.98,8.91,17.58,-2.14,-40.16,11.17,-48.93,1
N,2022-11-08 13:26:24.380771,-0.01,0.05,0.95,10.19,14.16,-2.20,-40.16,11.17,-48.93,1
N,2022-11-08 13:26:24.411893,-0.02,0.05,0.94,14.40,6.23,-3.11,-39.98,10.75,-48.94,1
N,2022-11-08 13:26:24.431057,-0.01,0.05,0.91,11.17,-0.12,-3.54,-39.98,10.75,-48.94,1
N,2022-11-08 13:26:24.452085,-0.59,0.16,0.73,7.51,-7.69,-0.43,-40.34,10.49,-49.58,1
N,2022-11-08 13:26:24.463223,-0.04,0.01,0.88,-5.55,14.83,5.25,-40.34,10.49,-49.58,1
N,2022-11-08 13:26:24.478979,-0.03,0.22,0.99,1.46,1.95,4.88,-40.34,10.49,-49.58,1
N,2022-11-08 13:26:24.510184,-0.06,0.11,0.94,27.10,-32.90,20.69,-40.83,11.15,-49.48,1
N,2022-11-08 13:26:24.525855,-0.04,0.02,0.94,28.14,-59.69,22.64,-40.83,11.15,-49.48,1
N,2022-11-08 13:26:24.552551,-0.01,-0.01,0.93,23.50,-76.42,22.52,-42.20,12.50,-45.97,1
N,2022-11-08 13:26:24.573358,-0.07,-0.06,0.94,6.65,-74.89,20.02,-42.20,12.50,-45.97,1
N,2022-11-08 13:26:24.588936,-0.09,-0.06,0.95,-2.69,-57.31,12.15,-42.20,12.50,-45.97,1
N,2022-11-08 13:26:24.604668,-0.11,0.03,1.06,-4.64,-19.23,0.61,-44.20,13.39,-42.33,1
N,2022-11-08 13:26:24.635809,-0.09,0.06,1.14,-1.04,1.71,-0.31,-44.20,13.39,-42.33,1
N,2022-11-08 13:26:24.652694,-0.07,0.09,1.40,-5.19,2.81,4.82,-44.23,13.87,-41.88,1
N,2022-11-08 13:26:24.668474,-0.13,-0.03,0.97,-7.45,-3.66,7.14,-44.23,13.87,-41.88,1
