N,2022-11-08 13:26:15.287516,0.18,-0.31,0.97,-1.34,10.86,-5.49,-10.80,13.68,-52.92,1
N,2022-11-08 13:26:15.303182,0.14,-0.29,0.97,8.36,11.60,-1.28,-9.96,13.66,-53.52,1
N,2022-11-08 13:26:15.318870,0.07,-0.34,0.99,20.08,13.43,-0.73,-9.96,13.66,-53.52,1
N,2022-11-08 13:26:15.336069,0.04,-0.39,0.97,14.53,14.83,-2.99,-9.96,13.66,-53.52,1
N,2022-11-08 13:26:15.366326,0.06,-0.36,0.93,4.09,15.01,-1.83,-8.89,13.88,-52.97,1
N,2022-11-08 13:26:15.382023,0.11,-0.28,0.86,3.97,15.93,4.39,-8.89,13.88,-52.97,1
N,2022-11-08 13:26:15.397700,0.12,-0.24,0.87,19.59,7.81,11.54,-8.89,13.88,-52.97,1
N,2022-11-08 13:26:15.428818,0.14,-0.31,0.85,30.70,-4.46,18.62,-8.18,14.56,-51.75,1
N,2022-11-08 13:26:15.444905,-0.17,-0.40,0.78,32.17,-17.15,17.09,-8.18,14.56,-51.75,1
N,2022-11-08 13:26:15.460663,0.04,-0.62,0.98,21.12,6.84,15.81,-7.67,15.45,-51.76,1
N,2022-11-08 13:26:15.476298,0.01,-0.29,0.94,-15.01,-22.28,-7.57,-7.67,15.45,-51.76,1
N,2022-11-08 13:26:15.507409,-0.00,-0.31,1.02,30.09,-56.15,-1.53,-7.67,15.45,-51.76,1
N,2022-11-08 13:26:15.523100,0.01,-0.36,0.83,10.13,-90.33,-5.49,-9.18,15.77,-50.57,1
N,2022-11-08 13:26:15.539324,0.00,-0.42,0.80,-10.25,-104.61,-20.14,-9.18,15.77,-50.57,1
N,2022-11-08 13:26:15.570580,-0.01,-0.42,0.76,-17.40,-99.37,-27.71,-13.33,15.67,-50.24,1
N,2022-11-08 13:26:15.586250,-0.02,-0.33,0.85,-16.97,-65.12,-23.74,-13.33,15.67,-50.24,1
N,2022-11-08 13:26:15.601937,-0.07,-0.35,0.92,-3.85,-34.48,-10.68,-13.33,15.67,-50.24,1
N,2022-11-08 13:26:15.617576,-0.07,-0.43,0.98,8.42,9.34,7.69,-14.23,15.25,-48.05,1
N,2022-11-08 13:26:15.649325,-0.05,-0.54,1.22,0.92,27.89,8.42,-14.23,15.25,-48.05,1
N,2022-11-08 13:26:15.665030,-0.04,-0.37,1.27,-22.52,7.26,2.26,-14.39,14.53,-48.86,1
N,2022-11-08 13:26:15.680692,-0.12,-0.60,0.80,-9.22,40.95,3.30,-14.39,14.53,-48.86,1
N,2022-11-08 13:26:15.696339,0.02,-0.39,0.86,-27.04,89.23,0.12,-14.39,14.53,-48.86,1
N,2022-11-08 13:26:15.727501,0.03,-0.08,1.03,17.09,116.82,28.75,-12.48,13.90,-49.76,1
N,2022-11-08 13:26:15.743727,0.08,-0.17,1.07,60.36,101.14,59.69,-12.48,13.90,-49.76,1
N,2022-11-08 13:26:15.754534,0.08,-0.41,1.01,77.33,80.57,73.55,-8.90,15.88,-51.90,1
N,2022-11-08 13:26:15.785835,0.11,-0.50,0.94,45.65,43.95,49.13,-8.90,15.88,-51.90,1
N,2022-11-08 13:26:15.801561,0.08,-0.42,0.90,21.79,21.61,19.17,-8.90,15.88,-51.90,1
N,2022-11-08 13:26:15.817196,-0.07,-0.27,0.91,-4.46,-2.56,-2.20,-6.99,17.59,-51.90,1
N,2022-11-08 13:26:15.848966,0.04,-0.22,0.71,-9.03,-10.74,-3.97,-6.99,17.59,-51.90,1
N,2022-11-08 13:26:15.869664,0.02,-0.20,0.70,0.37,-6.53,-6.96,-6.73,17.82,-51.94,1
N,2022-11-08 13:26:15.885648,0.03,-0.21,0.77,10.68,-10.99,-21.00,-6.73,17.82,-51.94,1
