N,2022-11-08 13:26:05.065414,0.22,-0.22,0.89,14.89,17.58,10.25,-17.13,21.69,-59.41,1
N,2022-11-08 13:26:05.081036,0.23,-0.24,0.87,14.53,15.75,10.62,-17.13,21.69,-59.41,1
N,2022-11-08 13:26:05.112148,0.26,-0.24,0.86,10.44,8.85,9.95,-15.87,22.38,-59.73,1
N,2022-11-08 13:26:05.128301,0.29,-0.19,0.82,15.01,-2.44,16.54,-15.87,22.38,-59.73,1
N,2022-11-08 13:26:05.144062,0.24,-0.20,0.82,25.94,-13.92,23.50,-15.87,22.38,-59.73,1
N,2022-11-08 13:26:05.175179,0.20,-0.30,0.77,29.66,-28.02,21.61,-16.16,23.12,-58.79,1
N,2022-11-08 13:26:05.190802,-0.14,-0.33,0.65,18.80,-33.20,19.10,-16.16,23.12,-58.79,1
N,2022-11-08 13:26:05.206556,-0.10,-0.67,1.09,-1.53,29.85,-2.75,-16.76,24.26,-59.17,1
N,2022-11-08 13:26:05.222709,0.18,0.23,0.98,-36.32,-2.87,5.00,-16.76,24.26,-59.17,1
N,2022-11-08 13:26:05.253966,0.04,-0.15,1.01,24.72,-29.72,22.77,-16.76,24.26,-59.17,1
N,2022-11-08 13:26:05.269681,0.13,-0.20,0.93,23.74,-61.95,20.20,-17.30,23.74,-59.42,1
N,2022-11-08 13:26:05.285321,0.09,-0.33,0.91,26.37,-68.36,11.90,-17.30,23.74,-59.42,1
N,2022-11-08 13:26:05.316455,0.25,-0.38,0.87,5.86,-66.65,-1.46,-20.61,24.83,-58.20,1
N,2022-11-08 13:26:05.332581,0.21,-0.35,1.00,-9.89,-37.72,-14.47,-20.61,24.83,-58.20,1
N,2022-11-08 13:26:05.348352,0.18,-0.20,0.98,-21.06,-23.07,-15.99,-20.61,24.83,-58.20,1
N,2022-11-08 13:26:05.363970,0.20,-0.26,1.08,-8.54,5.13,-3.85,-21.92,23.46,-55.54,1
N,2022-11-08 13:26:05.395080,0.14,-0.32,1.31,-6.53,12.82,-2.20,-21.92,23.46,-55.54,1
N,2022-11-08 13:26:05.410815,0.14,-0.24,1.31,-41.38,-16.11,-5.25,-22.25,21.98,-57.37,1
N,2022-11-08 13:26:05.426972,0.19,-0.51,1.03,2.01,51.70,-4.82,-22.25,21.98,-57.37,1
N,2022-11-08 13:26:05.442712,0.16,-0.00,0.97,-33.69,71.90,-16.85,-22.25,21.98,-57.37,1
N,2022-11-08 13:26:05.473852,0.22,-0.02,1.10,21.36,73.55,7.32,-20.15,21.18,-58.36,1
N,2022-11-08 13:26:05.489604,0.16,-0.13,1.08,45.10,56.27,21.97,-20.15,21.18,-58.36,1
N,2022-11-08 13:26:05.505208,0.14,-0.26,0.97,38.15,34.24,22.28,-17.18,23.35,-59.79,1
N,2022-11-08 13:26:05.520830,0.06,-0.26,0.87,9.52,20.08,4.70,-17.18,23.35,-59.79,1
N,2022-11-08 13:26:05.552085,0.11,-0.13,0.84,-8.12,10.99,-4.64,-17.18,23.35,-59.79,1
N,2022-11-08 13:26:05.567829,0.07,-0.06,0.83,-5.13,0.06,-3.97,-16.78,23.50,-59.30,1
N,2022-11-08 13:26:05.583457,0.09,-0.14,0.73,14.04,-10.07,3.97,-16.78,23.50,-59.30,1
N,2022-11-08 13:26:05.599079,0.03,-0.21,0.72,16.66,-9.46,-3.78,-16.78,23.50,-59.30,1
N,2022-11-08 13:26:05.630723,0.03,-0.13,0.80,10.25,-16.36,-23.32,-17.09,23.60,-58.35,1
N,2022-11-08 13:26:05.649604,0.00,-0.19,0.80,4.82,-36.25,-39.18,-17.09,23.60,-58.35,1
N,2022-11-08 13:26:05.665463,0.08,-0.17,0.83,-8.73,-53.34,-53.96,-19.46,22.47,-56.42,1
N,2022-11-08 13:26:05.681083,0.14,-0.23,0.86,-6.23,-61.10,-49.07,-19.46,22.47,-56.42,1
N,2022-11-08 13:26:05.712183,0.15,-0.27,0.87,-3.17,-54.99,-42.48,-21.84,19.46,-54.86,1
N,2022-11-08 13:26:05.728322,0.13,-0.32,0.98,4.33,-28.87,-25.15,-21.84,19.46,-54.86,1
