N,2022-11-08 13:26:22.884106,-0.05,0.07,1.07,-25.51,-33.94,87.46,-31.60,14.32,-46.88,1
N,2022-11-08 13:26:22.899856,-0.04,0.06,1.06,-32.04,-19.59,82.34,-31.60,14.32,-46.88,1
N,2022-11-08 13:26:22.915483,0.00,0.14,1.04,-38.39,-12.33,72.27,-31.60,14.32,-46.88,1
N,2022-11-08 13:26:22.946603,0.01,0.25,1.06,-41.63,-11.11,58.04,-35.49,16.77,-45.91,1
N,2022-11-08 13:26:22.962244,-0.03,0.31,1.05,-28.50,-12.08,41.93,-35.49,16.77,-45.91,1
N,2022-11-08 13:26:22.978000,-0.06,0.32,1.01,-21.73,-11.23,37.78,-38.72,18.92,-45.46,1
N,2022-11-08 13:26:22.993638,-0.08,0.23,0.99,-10.44,-4.88,33.14,-38.72,18.92,-45.46,1
N,2022-11-08 13:26:23.024746,-0.05,0.20,1.04,-11.35,5.68,17.52,-38.72,18.92,-45.46,1
N,2022-11-08 13:26:23.040367,-0.09,0.20,1.06,-10.25,10.31,15.50,-41.03,20.52,-45.89,1
N,2022-11-08 13:26:23.056132,-0.12,0.14,1.09,-8.67,15.01,17.09,-41.03,20.52,-45.89,1
N,2022-11-08 13:26:23.071883,-0.13,0.16,1.03,-16.66,19.10,17.76,-41.92,21.29,-47.53,1
N,2022-11-08 13:26:23.101010,-0.10,0.14,1.01,-14.34,34.97,8.06,-41.92,21.29,-47.53,1
N,2022-11-08 13:26:23.122138,0.01,0.22,1.00,-22.83,35.71,-4.27,-41.92,21.29,-47.53,1
N,2022-11-08 13:26:23.140929,-0.00,0.29,1.00,-14.47,29.17,-8.73,-42.09,20.80,-48.77,1
N,2022-11-08 13:26:23.154044,0.02,0.25,0.97,-4.09,22.28,-5.92,-42.09,20.80,-48.77,1
N,2022-11-08 13:26:23.169794,0.01,0.15,0.93,7.93,18.49,-1.16,-42.31,20.90,-49.85,1
N,2022-11-08 13:26:23.200922,0.07,0.13,0.91,-0.37,15.08,-8.30,-42.31,20.90,-49.85,1
N,2022-11-08 13:26:23.216545,0.06,0.20,0.92,5.13,8.85,-14.22,-42.31,20.90,-49.85,1
N,2022-11-08 13:26:23.232290,0.04,0.15,0.93,18.07,0.24,-13.24,-42.92,19.46,-52.01,1
N,2022-11-08 13:26:23.248923,-0.01,0.07,0.90,15.56,-2.50,-9.95,-42.92,19.46,-52.01,1
N,2022-11-08 13:26:23.279686,-0.01,0.06,0.91,17.70,-2.62,-5.86,-42.92,19.46,-52.01,1
N,2022-11-08 13:26:23.295425,0.01,0.07,0.93,15.44,-10.99,-2.32,-44.82,19.54,-51.90,1
N,2022-11-08 13:26:23.311062,-2.29,0.01,0.59,18.68,-25.39,3.17,-44.82,19.54,-51.90,1
N,2022-11-08 13:26:23.342183,0.01,-0.58,1.10,-18.31,24.17,0.67,-45.59,19.21,-52.12,1
N,2022-11-08 13:26:23.357827,-0.02,0.51,1.10,-20.45,-10.25,16.36,-45.59,19.21,-52.12,1
N,2022-11-08 13:26:23.373582,-0.07,0.08,0.87,28.32,-66.28,48.52,-45.59,19.21,-52.12,1
N,2022-11-08 13:26:23.389191,-0.01,-0.06,0.95,37.41,-92.16,38.51,-46.80,20.89,-48.11,1
N,2022-11-08 13:26:23.423268,-0.03,-0.17,0.85,24.54,-95.21,33.26,-46.80,20.89,-48.11,1
N,2022-11-08 13:26:23.438923,-0.08,-0.10,0.85,-9.34,-65.06,16.05,-48.91,23.30,-44.12,1
