d,2022-10-31 14:09:18.971428,0.21,-0.57,0.64,14.83,24.66,0.12,1.17,-24.11,-100.34,1
d,2022-10-31 14:09:18.989031,0.23,-0.64,0.65,10.74,19.23,-4.39,4.72,-21.18,-96.36,1
d,2022-10-31 14:09:19.007798,0.22,-0.64,0.68,14.53,9.52,1.10,4.72,-21.18,-96.36,1
d,2022-10-31 14:09:19.027450,0.15,-0.64,0.73,21.55,8.48,1.59,4.72,-21.18,-96.36,1
d,2022-10-31 14:09:19.048244,0.12,-0.75,0.72,25.39,13.12,-1.16,8.54,-21.15,-93.76,1
d,2022-10-31 14:09:19.070081,0.17,-0.90,0.56,16.11,15.81,-2.32,8.54,-21.15,-93.76,1
d,2022-10-31 14:09:19.088913,0.20,-0.96,0.52,0.49,6.96,1.59,11.95,-21.20,-91.16,1
d,2022-10-31 14:09:19.107508,0.16,-0.85,0.60,0.00,-10.74,15.26,11.95,-21.20,-91.16,1
d,2022-10-31 14:09:19.127278,0.10,-0.75,0.66,-6.41,-10.62,15.20,11.95,-21.20,-91.16,1
d,2022-10-31 14:09:19.151530,0.10,-0.67,0.69,-13.79,-1.65,7.14,11.36,-23.40,-89.49,1
d,2022-10-31 14:09:19.167427,0.16,-0.73,0.56,0.24,4.39,4.70,11.36,-23.40,-89.49,1
d,2022-10-31 14:09:19.186558,0.19,-0.79,0.54,19.23,-9.58,14.53,11.36,-23.40,-89.49,1
d,2022-10-31 14:09:19.204717,0.15,-0.78,0.57,21.73,-25.27,22.40,10.67,-26.46,-87.99,1
d,2022-10-31 14:09:19.223860,0.08,-0.73,0.70,-5.37,-17.88,8.48,10.67,-26.46,-87.99,1
d,2022-10-31 14:09:19.245129,0.02,-0.75,0.74,-22.71,-0.79,-2.69,8.31,-31.21,-88.38,1
d,2022-10-31 14:09:19.265249,0.15,-0.65,0.58,-25.70,8.18,-1.34,8.31,-31.21,-88.38,1
d,2022-10-31 14:09:19.288521,0.25,-0.55,0.52,-21.97,-1.77,-1.71,8.31,-31.21,-88.38,1
d,2022-10-31 14:09:19.306675,-1.25,-0.63,1.06,0.43,-11.29,-5.37,5.10,-34.46,-85.95,1
d,2022-10-31 14:09:19.325882,0.02,-0.60,0.61,50.48,-3.78,15.26,5.10,-34.46,-85.95,1
d,2022-10-31 14:09:19.347122,0.15,-0.67,0.55,41.26,-1.65,3.42,3.93,-34.75,-88.66,1
d,2022-10-31 14:09:19.366013,0.12,-0.69,0.58,-9.16,9.28,3.54,3.93,-34.75,-88.66,1
d,2022-10-31 14:09:19.386445,0.06,-0.49,0.59,-30.64,18.74,-11.84,3.93,-34.75,-88.66,1
