d,2022-10-31 14:08:12.149197,0.39,-0.62,0.65,0.55,15.93,-15.56,-12.73,18.69,-95.06,1
d,2022-10-31 14:08:12.169408,0.36,-0.70,0.65,7.32,15.20,-15.01,-12.73,18.69,-95.06,1
d,2022-10-31 14:08:12.192254,0.37,-0.75,0.62,5.98,15.93,-13.49,-14.70,18.21,-93.86,1
d,2022-10-31 14:08:12.211169,0.35,-0.79,0.52,1.71,14.83,-11.84,-14.70,18.21,-93.86,1
d,2022-10-31 14:08:12.231540,0.37,-0.83,0.47,11.47,2.50,-11.60,-17.49,17.69,-88.57,1
d,2022-10-31 14:08:12.252248,0.31,-0.88,0.53,8.18,-3.85,-10.93,-17.49,17.69,-88.57,1
d,2022-10-31 14:08:12.272137,0.29,-0.92,0.50,3.05,-4.03,-5.49,-17.49,17.69,-88.57,1
d,2022-10-31 14:08:12.291405,0.31,-0.81,0.50,0.85,-3.05,-3.97,-20.86,17.48,-84.61,1
d,2022-10-31 14:08:12.310959,0.31,-0.80,0.51,-8.48,-1.53,-8.73,-20.86,17.48,-84.61,1
d,2022-10-31 14:08:12.329152,0.29,-0.85,0.49,-2.32,-9.28,-6.35,-23.66,16.49,-83.25,1
d,2022-10-31 14:08:12.343401,0.30,-0.81,0.50,0.00,-15.38,-1.04,-23.66,16.49,-83.25,1
d,2022-10-31 14:08:12.368752,0.26,-0.78,0.53,-3.05,-21.36,-0.18,-23.66,16.49,-83.25,1
d,2022-10-31 14:08:12.387908,0.26,-0.69,0.60,-15.44,-15.20,-4.76,-26.67,16.27,-78.38,1
d,2022-10-31 14:08:12.406331,0.20,-0.74,0.63,-26.73,-5.25,-11.60,-26.67,16.27,-78.38,1
d,2022-10-31 14:08:12.425745,0.18,-0.76,0.59,-24.29,-4.46,-5.98,-26.67,16.27,-78.38,1
d,2022-10-31 14:08:12.446623,-0.53,-0.62,0.68,-11.29,-12.27,-3.60,-29.46,16.41,-72.74,1
d,2022-10-31 14:08:12.466264,0.92,-1.15,1.21,65.12,-17.64,-10.56,-29.46,16.41,-72.74,1
d,2022-10-31 14:08:12.486691,0.11,-0.54,0.51,6.59,-7.26,12.33,-31.38,17.65,-72.46,1
d,2022-10-31 14:08:12.504100,0.16,-0.72,0.51,17.94,-8.30,1.22,-31.38,17.65,-72.46,1
d,2022-10-31 14:08:12.523191,0.20,-0.71,0.56,6.41,5.68,7.93,-31.38,17.65,-72.46,1
d,2022-10-31 14:08:12.542576,0.17,-0.69,0.53,-1.83,13.55,12.21,-31.71,17.81,-71.08,1
d,2022-10-31 14:08:12.563118,0.13,-0.63,0.46,12.33,-8.73,-11.90,-31.71,17.81,-71.08,1
d,2022-10-31 14:08:12.585732,0.14,-0.66,0.53,13.61,-11.96,-16.24,-28.02,16.42,-72.49,1
d,2022-10-31 14:08:12.604082,0.18,-0.69,0.62,3.30,-11.41,-17.58,-28.02,16.42,-72.49,1
d,2022-10-31 14:08:12.622554,0.20,-0.76,0.73,-3.91,-9.16,-19.41,-28.02,16.42,-72.49,1
d,2022-10-31 14:08:12.644017,0.22,-0.66,0.62,10.80,-8.18,-12.21,-21.26,14.34,-74.63,1
d,2022-10-31 14:08:12.663780,0.21,-0.78,0.61,16.60,-12.21,-7.69,-21.26,14.34,-74.63,1
d,2022-10-31 14:08:12.684222,0.21,-0.83,0.64,11.41,-9.16,-8.24,-14.49,13.10,-79.99,1
d,2022-10-31 14:08:12.704778,0.24,-0.81,0.64,1.89,-4.46,-9.95,-14.49,13.10,-79.99,1
d,2022-10-31 14:08:12.721846,0.21,-0.83,0.66,0.12,-2.20,-12.76,-14.49,13.10,-79.99,1
d,2022-10-31 14:08:12.741367,0.20,-0.80,0.62,-0.18,-0.61,-12.51,-7.47,12.74,-84.40,1
d,2022-10-31 14:08:12.761582,0.26,-0.92,0.73,-0.49,0.61,-7.87,-7.47,12.74,-84.40,1
d,2022-10-31 14:08:12.781183,0.22,-0.79,0.72,-10.19,9.95,2.62,-3.20,13.35,-88.11,1
d,2022-10-31 14:08:12.801070,0.23,-0.85,0.69,2.99,3.23,-2.50,-3.20,13.35,-88.11,1
d,2022-10-31 14:08:12.819675,0.23,-0.89,0.64,1.83,1.95,-3.72,-3.20,13.35,-88.11,1
d,2022-10-31 14:08:12.838660,0.22,-0.86,0.65,-7.69,4.09,-3.85,-2.55,13.33,-89.29,1
d,2022-10-31 14:08:12.859627,0.20,-0.77,0.66,-5.00,-3.66,-10.68,-2.55,13.33,-89.29,1
d,2022-10-31 14:08:12.879407,0.19,-0.74,0.66,3.54,-10.68,-14.71,-3.47,14.55,-88.59,1
d,2022-10-31 14:08:12.899707,0.17,-0.74,0.62,21.00,-15.56,-15.26,-3.47,14.55,-88.59,1
d,2022-10-31 14:08:12.918772,0.16,-0.76,0.58,27.34,-14.28,-14.65,-3.47,14.55,-88.59,1
