d,2022-10-31 14:09:20.915591,0.21,-0.61,0.47,-20.26,-8.79,10.99,-12.51,-7.40,-103.65,1
d,2022-10-31 14:09:20.936577,0.20,-0.61,0.51,-22.28,-14.95,8.18,-19.25,-4.22,-106.13,1
d,2022-10-31 14:09:20.956495,0.16,-0.63,0.55,-27.71,-19.96,9.64,-19.25,-4.22,-106.13,1
d,2022-10-31 14:09:20.976315,0.19,-0.56,0.60,-41.69,-17.40,9.58,-19.25,-4.22,-106.13,1
d,2022-10-31 14:09:20.998129,0.18,-0.48,0.70,-52.31,-16.36,1.89,-25.40,-0.92,-110.40,1
d,2022-10-31 14:09:21.021162,0.18,-0.45,0.75,-41.81,-19.71,1.40,-25.40,-0.92,-110.40,1
d,2022-10-31 14:09:21.040515,0.19,-0.44,0.80,-16.11,-23.68,2.26,-31.07,0.96,-113.66,1
d,2022-10-31 14:09:21.060108,0.12,-0.51,0.88,-4.52,-28.26,4.58,-31.07,0.96,-113.66,1
d,2022-10-31 14:09:21.080742,0.08,-0.53,0.95,-0.43,-26.73,10.31,-31.07,0.96,-113.66,1
d,2022-10-31 14:09:21.105048,0.06,-0.52,0.96,-9.70,-21.48,6.47,-37.83,4.10,-115.03,1
d,2022-10-31 14:09:21.121668,0.12,-0.42,0.95,-45.47,-2.62,1.71,-37.83,4.10,-115.03,1
d,2022-10-31 14:09:21.140237,0.15,-0.36,0.97,-49.07,-4.58,-2.20,-43.07,5.24,-116.16,1
d,2022-10-31 14:09:21.160569,0.06,-0.44,1.06,-15.20,-14.04,2.32,-43.07,5.24,-116.16,1
d,2022-10-31 14:09:21.180938,0.02,-0.42,1.05,2.32,-13.85,9.28,-43.07,5.24,-116.16,1
d,2022-10-31 14:09:21.204775,-0.01,-0.42,1.02,-3.30,-1.40,5.74,-47.58,7.09,-116.65,1
d,2022-10-31 14:09:21.221053,0.05,-0.41,0.88,-13.37,5.31,4.82,-47.58,7.09,-116.65,1
d,2022-10-31 14:09:21.242285,0.05,-0.42,0.87,-17.09,1.83,11.35,-50.73,7.54,-118.52,1
d,2022-10-31 14:09:21.262841,0.04,-0.44,0.97,-2.69,-6.65,23.93,-50.73,7.54,-118.52,1
d,2022-10-31 14:09:21.284531,-0.00,-0.42,1.01,-1.34,-6.16,15.50,-50.73,7.54,-118.52,1
d,2022-10-31 14:09:21.309061,-0.07,-0.51,1.07,-12.70,7.63,2.75,-54.26,9.07,-119.25,1
d,2022-10-31 14:09:21.324221,-0.06,-0.60,1.06,-14.53,20.14,2.69,-54.26,9.07,-119.25,1
d,2022-10-31 14:09:21.343623,0.03,-0.64,1.04,9.64,12.39,14.83,-55.43,9.44,-122.12,1
d,2022-10-31 14:09:21.363887,0.07,-0.57,1.02,-1.77,17.64,14.53,-55.43,9.44,-122.12,1
d,2022-10-31 14:09:21.388955,0.09,-0.53,1.00,-23.13,30.40,4.39,-54.55,10.40,-122.60,1
d,2022-10-31 14:09:21.406405,0.09,-0.54,0.97,-19.35,34.36,3.78,-54.55,10.40,-122.60,1
