L,2022-10-27 17:59:41.613942,0.26,-0.03,1.06,0.18,18.31,-0.12,-10.64,30.31,-22.62,1
L,2022-10-27 17:59:41.631097,0.28,-0.01,1.00,-9.83,19.96,-0.24,-11.19,30.25,-24.23,1
L,2022-10-27 17:59:41.649715,0.30,0.00,0.94,-14.83,21.30,3.91,-11.19,30.25,-24.23,1
L,2022-10-27 17:59:41.669151,0.31,0.02,0.90,-19.10,18.37,13.61,-11.82,30.37,-27.45,1
L,2022-10-27 17:59:41.687741,0.28,0.02,0.86,-19.23,17.46,20.32,-11.82,30.37,-27.45,1
L,2022-10-27 17:59:41.705978,0.26,0.04,0.85,-23.74,15.56,20.75,-11.82,30.37,-27.45,1
L,2022-10-27 17:59:41.723899,0.24,0.09,0.84,-26.98,12.76,18.49,-11.16,30.54,-27.61,1
L,2022-10-27 17:59:41.741899,0.23,0.12,0.83,-28.38,10.38,14.83,-11.16,30.54,-27.61,1
L,2022-10-27 17:59:41.760923,0.21,0.16,0.83,-31.74,7.93,5.49,-11.16,30.54,-27.61,1
L,2022-10-27 17:59:41.778721,0.18,0.24,0.84,-27.34,8.54,0.37,-11.66,30.11,-29.39,1
L,2022-10-27 17:59:41.798215,0.21,0.22,0.83,-13.98,9.89,2.01,-11.66,30.11,-29.39,1
L,2022-10-27 17:59:41.815137,0.25,0.17,0.82,-6.77,8.18,4.70,-11.66,30.11,-29.39,1
L,2022-10-27 17:59:41.833716,0.26,0.14,0.80,-10.38,3.23,3.66,-12.21,30.85,-29.05,1
L,2022-10-27 17:59:41.851922,0.23,0.15,0.76,-19.41,-6.90,4.58,-12.21,30.85,-29.05,1
L,2022-10-27 17:59:41.871599,0.22,0.14,0.73,-26.37,-17.03,9.16,-12.17,30.51,-30.19,1
L,2022-10-27 17:59:41.889191,-1.61,0.50,0.85,-23.56,-22.64,13.06,-12.17,30.51,-30.19,1
L,2022-10-27 17:59:41.908321,0.22,0.33,0.57,20.75,31.13,-4.76,-12.17,30.51,-30.19,1
L,2022-10-27 17:59:41.925533,0.21,-0.04,0.94,3.48,47.73,1.10,-12.34,30.43,-29.46,1
L,2022-10-27 17:59:41.944749,0.47,0.22,0.90,-16.42,-38.57,7.81,-12.34,30.43,-29.46,1
L,2022-10-27 17:59:41.962606,0.19,0.07,0.82,2.81,-36.44,10.19,-12.34,30.43,-29.46,1
L,2022-10-27 17:59:41.981016,0.23,0.22,0.81,-13.98,-36.32,9.09,-12.89,30.49,-28.58,1
L,2022-10-27 17:59:42.000507,0.27,0.24,0.83,-0.61,-30.58,10.38,-12.89,30.49,-28.58,1
L,2022-10-27 17:59:42.017526,0.28,0.25,0.90,9.89,-18.80,9.64,-12.89,30.49,-28.58,1
L,2022-10-27 17:59:42.036815,0.30,0.29,0.97,4.27,-10.74,3.66,-12.38,29.97,-27.17,1
L,2022-10-27 17:59:42.054658,0.29,0.31,1.07,-0.37,-2.99,0.31,-12.38,29.97,-27.17,1
L,2022-10-27 17:59:42.073761,0.31,0.35,1.11,-8.61,-1.71,-1.04,-12.78,29.99,-24.63,1
L,2022-10-27 17:59:42.090714,0.29,0.38,1.10,-8.42,-0.06,0.55,-12.78,29.99,-24.63,1
L,2022-10-27 17:59:42.111463,0.27,0.40,1.09,1.65,-1.40,3.72,-12.78,29.99,-24.63,1
L,2022-10-27 17:59:42.128630,0.28,0.34,1.07,22.64,-9.34,-5.68,-12.51,30.05,-25.23,1
L,2022-10-27 17:59:42.146112,0.26,0.48,0.91,7.69,-27.40,-36.19,-12.51,30.05,-25.23,1
L,2022-10-27 17:59:42.164109,0.31,0.42,0.84,22.22,-27.16,-38.94,-12.51,30.05,-25.23,1
L,2022-10-27 17:59:42.182342,0.27,0.47,0.82,35.64,-22.89,-36.99,-13.60,29.79,-25.45,1
L,2022-10-27 17:59:42.201111,0.08,0.23,0.86,57.86,-11.60,-22.28,-13.60,29.79,-25.45,1
L,2022-10-27 17:59:42.220277,0.12,0.04,0.94,66.04,-5.07,-10.93,-13.60,29.79,-25.45,1
L,2022-10-27 17:59:42.237379,0.11,-0.11,0.97,53.34,-0.55,2.50,-15.11,30.51,-23.08,1
L,2022-10-27 17:59:42.256095,0.16,-0.30,0.96,44.49,5.00,26.73,-15.11,30.51,-23.08,1
L,2022-10-27 17:59:42.274899,0.17,-0.32,0.93,5.13,4.58,13.73,-15.09,31.84,-22.75,1
