L,2022-10-27 17:59:24.445095,0.48,0.06,0.91,-12.88,8.54,-4.64,-6.02,30.26,-46.06,1
L,2022-10-27 17:59:24.464937,0.50,0.01,0.87,-34.12,1.65,-8.06,-6.07,29.49,-46.24,1
L,2022-10-27 17:59:24.481621,0.40,0.15,0.87,-55.79,-0.85,-10.93,-6.07,29.49,-46.24,1
L,2022-10-27 17:59:24.500809,0.30,0.26,0.88,-51.70,2.38,-6.77,-5.26,27.99,-48.22,1
L,2022-10-27 17:59:24.519019,0.29,0.23,0.88,-28.32,8.06,1.22,-5.26,27.99,-48.22,1
L,2022-10-27 17:59:24.536207,0.34,0.16,0.86,-10.68,10.25,8.79,-5.26,27.99,-48.22,1
L,2022-10-27 17:59:24.555088,0.40,0.10,0.79,-10.86,6.16,7.93,-3.86,28.17,-48.75,1
L,2022-10-27 17:59:24.575718,0.45,0.13,0.75,-22.09,-1.28,5.25,-3.86,28.17,-48.75,1
L,2022-10-27 17:59:24.593168,0.44,0.20,0.72,-32.78,-8.73,5.37,-3.86,28.17,-48.75,1
L,2022-10-27 17:59:24.610660,0.41,0.25,0.68,-32.10,-12.33,9.34,-2.83,27.44,-48.94,1
L,2022-10-27 17:59:24.628442,0.34,0.25,0.69,-22.95,-31.13,23.74,-2.83,27.44,-48.94,1
L,2022-10-27 17:59:24.646365,0.31,0.20,0.63,-2.75,-21.79,29.17,-2.83,27.44,-48.94,1
L,2022-10-27 17:59:24.665369,0.32,0.12,0.63,-11.78,-33.87,22.64,-2.38,27.61,-49.58,1
L,2022-10-27 17:59:24.684061,0.29,0.19,0.76,106.14,16.05,-15.63,-2.38,27.61,-49.58,1
L,2022-10-27 17:59:24.702092,0.35,0.25,0.67,1.34,32.35,0.43,-2.70,28.43,-49.95,1
L,2022-10-27 17:59:24.720402,-0.36,-0.02,0.98,-18.62,7.63,-8.91,-2.70,28.43,-49.95,1
L,2022-10-27 17:59:24.737798,0.28,0.47,0.73,-43.46,-30.70,-6.59,-2.70,28.43,-49.95,1
L,2022-10-27 17:59:24.757201,0.35,0.12,0.67,-6.65,-41.81,0.85,-4.15,26.34,-50.89,1
L,2022-10-27 17:59:24.776603,0.29,0.22,0.72,-14.65,-35.95,2.26,-4.15,26.34,-50.89,1
