c,2022-10-30 15:01:32.259100,0.53,-0.10,0.80,-65.98,-47.49,76.05,1.49,22.51,-48.35,1
c,2022-10-30 15:01:32.290352,0.44,0.02,0.82,-72.51,-48.46,63.60,-3.22,20.54,-51.65,1
c,2022-10-30 15:01:32.305976,0.40,0.12,0.85,-59.33,-46.08,49.44,-3.22,20.54,-51.65,1
c,2022-10-30 15:01:32.321712,0.32,0.18,0.86,-64.64,-41.75,41.26,-8.25,20.87,-52.56,1
c,2022-10-30 15:01:32.337238,0.27,0.37,0.87,-70.31,-29.79,37.90,-8.25,20.87,-52.56,1
c,2022-10-30 15:01:32.368885,0.35,0.47,0.90,-30.03,-15.87,37.66,-8.25,20.87,-52.56,1
c,2022-10-30 15:01:32.384510,0.35,0.38,0.92,-26.55,-10.99,16.97,-10.41,22.01,-56.69,1
c,2022-10-30 15:01:32.400132,0.31,0.52,0.95,-49.99,-4.52,-15.14,-10.41,22.01,-56.69,1
c,2022-10-30 15:01:32.415874,0.29,0.82,0.91,-66.71,3.72,-30.03,-10.41,22.01,-56.69,1
c,2022-10-30 15:01:32.431392,0.25,0.93,0.87,-3.48,13.67,-4.46,-11.40,21.69,-58.24,1
c,2022-10-30 15:01:32.463061,0.29,0.47,0.96,79.35,13.24,0.92,-11.40,21.69,-58.24,1
c,2022-10-30 15:01:32.478805,0.30,0.20,1.01,71.11,2.32,-10.50,-11.80,24.80,-58.72,1
c,2022-10-30 15:01:32.494429,0.30,0.31,0.95,16.05,-11.17,-15.44,-11.80,24.80,-58.72,1
c,2022-10-30 15:01:32.510053,0.24,0.20,0.90,20.63,-17.58,-8.91,-11.80,24.80,-58.72,1
c,2022-10-30 15:01:32.541183,-0.05,-0.10,1.15,17.21,-11.72,-24.35,-13.29,27.23,-60.12,1
c,2022-10-30 15:01:32.556822,0.13,-0.17,1.10,-41.32,11.17,-54.20,-13.29,27.23,-60.12,1
c,2022-10-30 15:01:32.572699,0.45,0.34,0.89,-87.89,10.62,-44.92,-13.20,23.66,-61.55,1
c,2022-10-30 15:01:32.588354,0.39,0.37,0.85,-50.35,19.29,-24.90,-13.20,23.66,-61.55,1
c,2022-10-30 15:01:32.603976,0.39,0.20,0.92,-41.93,24.11,-9.22,-13.20,23.66,-61.55,1
c,2022-10-30 15:01:32.635209,0.36,0.21,0.86,-46.39,25.88,-0.12,-11.95,22.39,-63.65,1
c,2022-10-30 15:01:32.652338,0.37,0.03,0.89,-21.00,12.45,-0.31,-11.95,22.39,-63.65,1
