c,2022-10-30 15:01:51.131146,0.25,-0.60,0.81,-7.87,4.21,-0.18,-1.05,22.69,-25.31,1
c,2022-10-30 15:01:51.162339,0.28,-0.43,0.82,-12.63,7.63,-3.60,-0.10,22.95,-26.75,1
c,2022-10-30 15:01:51.178101,0.33,-0.38,0.80,-4.58,9.03,-1.95,-0.10,22.95,-26.75,1
c,2022-10-30 15:01:51.194317,0.37,-0.42,0.78,-1.16,5.43,3.11,-0.10,22.95,-26.75,1
c,2022-10-30 15:01:51.209969,0.34,-0.48,0.77,-2.81,-1.28,4.21,-0.02,22.91,-25.73,1
c,2022-10-30 15:01:51.241218,0.29,-0.48,0.78,-9.40,-8.85,0.37,-0.02,22.91,-25.73,1
c,2022-10-30 15:01:51.256834,0.34,-0.44,0.79,-11.17,-5.13,-4.82,-0.02,22.91,-25.73,1
c,2022-10-30 15:01:51.272571,0.42,-0.51,0.77,-25.15,0.85,-10.44,-0.45,21.94,-25.13,1
c,2022-10-30 15:01:51.291728,0.30,-0.45,0.80,-78.98,-0.61,-14.47,-0.45,21.94,-25.13,1
c,2022-10-30 15:01:51.304248,0.35,-0.14,0.92,-16.48,11.11,1.40,-0.51,20.67,-24.95,1
c,2022-10-30 15:01:51.335512,0.30,-0.26,0.91,7.57,25.39,20.69,-0.51,20.67,-24.95,1
c,2022-10-30 15:01:51.351222,0.26,-0.58,0.93,-0.98,7.32,32.10,-0.51,20.67,-24.95,1
c,2022-10-30 15:01:51.366875,0.21,-0.53,0.85,-21.42,-7.87,15.56,-0.68,21.06,-25.35,1
c,2022-10-30 15:01:51.391912,0.22,-0.33,0.81,-36.93,-19.65,8.06,-0.68,21.06,-25.35,1
c,2022-10-30 15:01:51.414067,0.25,-0.21,0.83,-29.05,-43.64,35.40,-1.23,20.25,-25.98,1
c,2022-10-30 15:01:51.429701,0.15,-0.36,0.84,-17.27,-54.63,43.27,-1.23,20.25,-25.98,1
c,2022-10-30 15:01:51.445437,0.11,-0.28,0.92,-19.35,-58.35,23.68,-1.23,20.25,-25.98,1
c,2022-10-30 15:01:51.460952,0.14,-0.18,0.92,-24.54,-64.21,1.40,-1.77,19.73,-26.43,1
c,2022-10-30 15:01:51.492096,0.15,-0.05,0.94,-8.73,-73.79,4.88,-1.77,19.73,-26.43,1
c,2022-10-30 15:01:51.507728,0.10,-0.15,0.94,10.99,-73.73,3.66,-1.77,19.73,-26.43,1
c,2022-10-30 15:01:51.523461,0.06,-0.17,0.92,34.55,-54.75,-18.98,-2.09,19.60,-24.82,1
c,2022-10-30 15:01:51.539103,0.11,-0.23,0.95,43.09,-42.91,-33.87,-2.09,19.60,-24.82,1
c,2022-10-30 15:01:51.570219,0.14,-0.11,0.97,40.77,-29.11,-34.61,-2.69,20.52,-24.83,1
c,2022-10-30 15:01:51.585844,0.13,-0.15,0.92,49.19,-6.90,-9.77,-2.69,20.52,-24.83,1
c,2022-10-30 15:01:51.601986,0.11,-0.45,0.92,59.75,11.29,-2.69,-2.69,20.52,-24.83,1
c,2022-10-30 15:01:51.617742,0.11,-0.56,0.96,47.73,25.94,-12.27,-0.98,21.69,-24.19,1
c,2022-10-30 15:01:51.633263,0.13,-0.48,0.95,31.07,26.37,-23.32,-0.98,21.69,-24.19,1
c,2022-10-30 15:01:51.664496,0.18,-0.48,0.89,27.34,19.23,-14.95,-0.31,22.60,-22.99,1
c,2022-10-30 15:01:51.680238,0.18,-0.56,0.85,23.80,10.99,-0.61,-0.31,22.60,-22.99,1
c,2022-10-30 15:01:51.696300,0.14,-0.70,0.80,22.58,2.44,9.89,-0.31,22.60,-22.99,1
c,2022-10-30 15:01:51.711948,0.10,-0.67,0.78,-15.38,4.27,-8.91,-0.24,23.18,-24.65,1
c,2022-10-30 15:01:51.743180,0.10,-0.32,0.81,-41.26,8.73,-11.41,-0.24,23.18,-24.65,1
c,2022-10-30 15:01:51.758810,0.09,-0.13,0.89,-59.63,13.31,-1.71,-0.24,23.18,-24.65,1
c,2022-10-30 15:01:51.774431,-0.02,-0.12,0.95,-29.91,8.61,26.67,-0.83,22.00,-24.99,1
c,2022-10-30 15:01:51.793093,-0.16,-0.01,0.89,26.67,18.62,40.41,-0.83,22.00,-24.99,1
c,2022-10-30 15:01:51.821758,0.10,-0.05,0.93,75.99,41.69,59.94,-0.15,23.90,-23.85,1
c,2022-10-30 15:01:51.837409,0.18,-0.34,0.91,96.25,52.25,61.89,-0.15,23.90,-23.85,1
c,2022-10-30 15:01:51.853134,0.25,-0.53,0.97,74.77,52.19,47.42,-0.15,23.90,-23.85,1
c,2022-10-30 15:01:51.868752,0.26,-0.60,0.99,48.52,46.88,22.95,2.48,26.49,-22.41,1
c,2022-10-30 15:01:51.893388,0.27,-0.54,0.95,29.91,39.98,0.37,2.48,26.49,-22.41,1
c,2022-10-30 15:01:51.916044,0.31,-0.54,0.88,20.51,35.64,-11.54,2.48,26.49,-22.41,1
c,2022-10-30 15:01:51.931685,0.39,-0.61,0.85,8.79,34.36,-14.22,2.99,27.99,-21.07,1
c,2022-10-30 15:01:51.947406,0.37,-0.59,0.83,-13.73,31.68,-17.33,2.99,27.99,-21.07,1
c,2022-10-30 15:01:51.962928,0.38,-0.52,0.83,-31.07,30.33,-15.20,2.00,29.41,-20.95,1
