c,2022-10-30 15:02:10.189120,-0.03,-0.85,0.64,6.29,18.07,0.43,-6.41,29.43,-30.30,1
c,2022-10-30 15:02:10.220251,-0.07,-0.78,0.68,-6.47,20.63,1.83,-6.41,29.43,-30.30,1
c,2022-10-30 15:02:10.236267,-0.07,-0.73,0.69,-2.99,17.70,7.75,-6.41,29.43,-30.30,1
c,2022-10-30 15:02:10.252018,-0.07,-0.77,0.65,6.65,14.04,8.79,-5.66,29.09,-29.99,1
c,2022-10-30 15:02:10.267635,-0.01,-0.78,0.60,0.37,12.45,1.71,-5.66,29.09,-29.99,1
c,2022-10-30 15:02:10.298765,0.02,-0.73,0.59,-6.71,10.80,-2.87,-5.86,28.39,-29.99,1
c,2022-10-30 15:02:10.314388,0.05,-0.70,0.58,-8.24,3.91,-6.53,-5.86,28.39,-29.99,1
c,2022-10-30 15:02:10.331640,-0.04,-0.70,0.61,-13.24,-1.40,-8.18,-5.86,28.39,-29.99,1
c,2022-10-30 15:02:10.346261,-0.04,-0.66,0.61,-11.96,-3.60,-1.28,-6.40,28.19,-30.83,1
c,2022-10-30 15:02:10.361903,0.02,-0.75,0.60,-19.78,-1.40,10.07,-6.40,28.19,-30.83,1
c,2022-10-30 15:02:10.393149,-0.06,-0.81,0.61,-34.18,-2.08,18.86,-6.40,28.19,-30.83,1
c,2022-10-30 15:02:10.408795,-0.02,-0.48,0.78,-3.30,31.01,6.47,-6.03,27.69,-29.61,1
c,2022-10-30 15:02:10.431531,-0.03,-0.69,0.71,0.31,35.95,18.74,-6.03,27.69,-29.61,1
c,2022-10-30 15:02:10.440660,-0.04,-0.74,0.74,-20.26,24.35,26.43,-5.46,27.40,-30.00,1
c,2022-10-30 15:02:10.471925,-0.02,-0.61,0.73,-26.06,14.40,23.44,-5.46,27.40,-30.00,1
c,2022-10-30 15:02:10.487548,-0.04,-0.52,0.72,-28.44,2.44,23.01,-5.46,27.40,-30.00,1
c,2022-10-30 15:02:10.503287,-0.06,-0.48,0.75,-14.40,-31.07,30.40,-5.47,27.38,-31.31,1
c,2022-10-30 15:02:10.518909,-0.02,-0.68,0.73,9.89,-48.83,26.61,-5.47,27.38,-31.31,1
c,2022-10-30 15:02:10.534947,-0.04,-0.66,0.71,-5.55,-60.97,11.47,-6.01,27.76,-30.96,1
c,2022-10-30 15:02:10.566202,-0.05,-0.61,0.73,-15.99,-70.01,-4.82,-6.01,27.76,-30.96,1
c,2022-10-30 15:02:10.581827,-0.06,-0.53,0.74,-8.24,-72.63,-29.05,-6.01,27.76,-30.96,1
c,2022-10-30 15:02:10.597564,-0.09,-0.45,0.82,-0.67,-63.35,-40.95,-6.56,27.22,-28.98,1
c,2022-10-30 15:02:10.628695,-0.12,-0.36,0.88,20.63,-46.33,-41.38,-6.56,27.22,-28.98,1
c,2022-10-30 15:02:10.644804,-0.15,-0.45,0.84,37.05,-33.08,-33.02,-7.53,27.21,-29.26,1
c,2022-10-30 15:02:10.660572,-0.17,-0.58,0.82,44.86,-11.11,-21.00,-7.53,27.21,-29.26,1
c,2022-10-30 15:02:10.676176,-0.17,-0.74,0.82,36.74,5.37,-15.26,-7.53,27.21,-29.26,1
c,2022-10-30 15:02:10.691708,-0.17,-0.86,0.77,27.59,19.10,-12.33,-7.24,27.34,-28.16,1
c,2022-10-30 15:02:10.722930,-0.17,-0.84,0.75,16.97,26.00,-8.85,-7.24,27.34,-28.16,1
c,2022-10-30 15:02:10.739075,-0.16,-0.84,0.72,25.57,23.93,2.87,-7.24,27.34,-28.16,1
c,2022-10-30 15:02:10.754826,-0.16,-0.86,0.66,19.29,19.10,4.39,-7.18,28.08,-27.73,1
c,2022-10-30 15:02:10.770349,-0.16,-0.85,0.63,5.49,13.79,2.38,-7.18,28.08,-27.73,1
c,2022-10-30 15:02:10.801581,-0.16,-0.83,0.61,-6.65,5.62,-1.77,-7.37,27.77,-27.61,1
c,2022-10-30 15:02:10.817205,-0.17,-0.64,0.58,-28.99,4.33,-10.19,-7.37,27.77,-27.61,1
c,2022-10-30 15:02:10.833327,-0.16,-0.48,0.68,-39.73,12.57,-3.85,-7.37,27.77,-27.61,1
c,2022-10-30 15:02:10.848957,-0.16,-0.53,0.77,-35.03,15.08,7.51,-7.34,27.43,-29.10,1
c,2022-10-30 15:02:10.864578,-0.24,-0.63,0.86,-22.16,-1.16,17.46,-7.34,27.43,-29.10,1
c,2022-10-30 15:02:10.895823,-0.41,-0.59,0.77,-2.69,-1.16,16.97,-7.34,27.43,-29.10,1
c,2022-10-30 15:02:10.911564,-0.30,-0.52,0.77,20.32,16.05,19.78,-6.87,27.43,-29.25,1
c,2022-10-30 15:02:10.932205,-0.14,-0.60,0.84,35.22,31.37,24.78,-6.87,27.43,-29.25,1
c,2022-10-30 15:02:10.943334,-0.02,-0.68,0.85,24.84,29.36,19.41,-5.90,28.38,-29.92,1
c,2022-10-30 15:02:10.974598,0.01,-0.67,0.84,11.54,27.16,9.64,-5.90,28.38,-29.92,1
c,2022-10-30 15:02:10.990220,-0.01,-0.64,0.85,5.62,25.70,-0.73,-5.90,28.38,-29.92,1
