c,2022-10-30 15:01:25.639697,0.44,-0.19,0.89,-4.46,2.01,5.43,5.58,18.97,-41.47,1
c,2022-10-30 15:01:25.655440,0.47,-0.18,0.85,-13.55,2.75,-0.43,5.58,18.97,-41.47,1
c,2022-10-30 15:01:25.671068,0.41,-0.03,0.83,-9.03,4.27,-2.38,5.86,19.19,-40.86,1
c,2022-10-30 15:01:25.686586,0.43,-0.00,0.80,5.80,9.03,-4.33,5.86,19.19,-40.86,1
c,2022-10-30 15:01:25.717838,0.43,-0.05,0.80,24.96,9.89,-10.56,5.93,19.12,-43.03,1
c,2022-10-30 15:01:25.737077,0.40,-0.03,0.82,27.77,9.64,-17.52,5.93,19.12,-43.03,1
c,2022-10-30 15:01:25.749692,0.42,-0.07,0.81,45.41,8.85,-28.26,5.93,19.12,-43.03,1
c,2022-10-30 15:01:25.765320,0.47,-0.17,0.86,43.03,4.76,-46.57,5.77,19.92,-39.89,1
c,2022-10-30 15:01:25.796567,0.63,-0.19,0.80,10.99,-0.61,-51.33,5.77,19.92,-39.89,1
c,2022-10-30 15:01:25.812304,0.56,-0.17,0.80,-18.74,-4.21,-53.65,5.25,20.25,-41.13,1
c,2022-10-30 15:01:25.836949,0.55,-0.16,0.78,-58.90,-1.22,-42.48,5.25,20.25,-41.13,1
c,2022-10-30 15:01:25.844072,-0.36,0.15,1.06,-75.68,1.59,-29.97,5.25,20.25,-41.13,1
c,2022-10-30 15:01:25.875337,0.58,-0.39,0.76,-2.08,10.56,8.42,5.05,19.21,-40.12,1
c,2022-10-30 15:01:25.890960,0.48,-0.35,0.88,-44.98,10.38,3.66,5.05,19.21,-40.12,1
c,2022-10-30 15:01:25.906703,0.49,0.14,0.79,-52.00,12.08,19.71,5.05,19.21,-40.12,1
c,2022-10-30 15:01:25.922346,0.45,-0.07,0.88,-14.10,13.79,53.59,5.29,18.12,-40.53,1
c,2022-10-30 15:01:25.938390,0.37,-0.20,0.87,-21.30,4.03,61.71,5.29,18.12,-40.53,1
c,2022-10-30 15:01:25.969646,0.28,0.23,0.81,2.56,-16.42,67.20,5.18,16.80,-40.77,1
c,2022-10-30 15:01:25.985274,0.38,-0.12,0.95,30.03,-26.55,76.78,5.18,16.80,-40.77,1
c,2022-10-30 15:01:26.001013,0.34,-0.01,0.86,9.28,-43.03,57.01,5.18,16.80,-40.77,1
c,2022-10-30 15:01:26.016619,0.29,0.21,0.84,-7.75,-50.29,44.49,5.25,17.54,-40.39,1
c,2022-10-30 15:01:26.037156,0.36,0.13,0.74,28.38,-53.77,52.25,5.25,17.54,-40.39,1
c,2022-10-30 15:01:26.063817,0.40,0.07,0.84,25.21,-42.18,30.58,5.25,17.54,-40.39,1
c,2022-10-30 15:01:26.079441,0.37,0.10,0.92,33.75,-30.15,8.79,4.36,17.94,-41.09,1
c,2022-10-30 15:01:26.095197,0.39,0.06,0.95,45.96,-24.84,-8.00,4.36,17.94,-41.09,1
c,2022-10-30 15:01:26.110806,0.44,0.18,0.93,54.63,-14.04,-15.69,3.66,19.68,-42.10,1
c,2022-10-30 15:01:26.137341,0.44,0.08,0.95,61.46,-3.54,-12.51,3.66,19.68,-42.10,1
c,2022-10-30 15:01:26.157998,0.44,-0.22,0.95,65.67,5.19,-14.53,3.66,19.68,-42.10,1
c,2022-10-30 15:01:26.173765,0.43,-0.07,0.94,44.56,11.72,-27.71,3.87,21.13,-40.63,1
c,2022-10-30 15:01:26.189367,0.42,-0.22,0.91,38.39,17.52,-22.28,3.87,21.13,-40.63,1
c,2022-10-30 15:01:26.204883,0.50,-0.14,0.83,31.98,24.17,-21.97,3.87,21.13,-40.63,1
c,2022-10-30 15:01:26.236115,0.36,-0.19,0.85,29.91,36.56,-17.03,4.79,22.99,-39.43,1
c,2022-10-30 15:01:26.252144,0.36,-0.32,0.90,49.80,32.17,0.79,4.79,22.99,-39.43,1
c,2022-10-30 15:01:26.267894,0.31,-0.65,0.98,0.43,16.54,-3.48,5.32,22.74,-38.73,1
c,2022-10-30 15:01:26.283408,0.38,-0.24,0.79,-78.86,-6.10,-15.20,5.32,22.74,-38.73,1
c,2022-10-30 15:01:26.299031,0.36,0.21,0.62,-103.09,6.41,0.73,5.32,22.74,-38.73,1
c,2022-10-30 15:01:26.330265,0.20,0.25,0.83,-19.90,17.40,41.75,4.88,21.39,-39.56,1
c,2022-10-30 15:01:26.346022,0.21,-0.01,0.96,47.42,29.79,46.88,4.88,21.39,-39.56,1
c,2022-10-30 15:01:26.361780,0.45,-0.02,0.92,60.12,40.28,21.24,5.93,22.30,-38.96,1
c,2022-10-30 15:01:26.392912,0.50,0.03,0.96,39.06,44.86,0.49,5.93,22.30,-38.96,1
c,2022-10-30 15:01:26.408575,0.60,-0.02,0.97,28.26,46.14,-16.66,5.93,22.30,-38.96,1
c,2022-10-30 15:01:26.424275,0.65,-0.11,0.97,-1.28,31.07,-40.04,6.95,24.55,-39.23,1
c,2022-10-30 15:01:26.440445,0.66,-0.02,0.88,-13.06,19.96,-36.19,6.95,24.55,-39.23,1
