z,2022-11-12 16:39:19.746625,-1.925036,8.777591,1.249837,0.177026,-0.063415,0.391874,78.064895,-22.835819,-64.792953,1
z,2022-11-12 16:39:19.842718,0.459710,9.213358,2.442210,-0.299687,0.028066,0.826375,76.993064,-23.914676,-67.211891,1
z,2022-11-12 16:39:19.938663,0.330417,9.946022,2.135737,0.095665,-0.259826,0.159244,79.672637,-25.532962,-69.458045,1
z,2022-11-12 16:39:20.019290,-2.245876,9.816728,1.987289,0.020962,-0.081791,0.203320,79.672637,-25.532962,-69.458045,1
z,2022-11-12 16:39:20.116016,-1.647295,8.959560,1.685604,-0.010597,-0.194178,0.507990,77.528984,-25.892581,-82.589424,1
z,2022-11-12 16:39:20.210183,-1.891516,9.294765,2.193201,-0.307278,0.214357,0.739289,76.993064,-28.589725,-85.872261,1
z,2022-11-12 16:39:20.306136,0.148448,9.912501,2.796570,-0.329382,0.345120,0.879906,81.816299,-25.532962,-78.097106,1
z,2022-11-12 16:39:20.401657,2.830090,10.606855,3.371208,0.106983,-0.197640,0.387347,79.851280,-26.791629,-77.233200,1
z,2022-11-12 16:39:20.497675,0.541117,9.524621,2.916286,0.082748,-0.341320,0.115833,79.851280,-26.791629,-77.233200,1
z,2022-11-12 16:39:20.594940,-1.532367,9.160683,2.303339,-0.094088,-0.230797,0.407987,80.387191,-25.892581,-92.265167,1
z,2022-11-12 16:39:20.689481,-0.550694,10.506293,3.629795,0.005116,0.111291,0.433420,71.633918,-23.555057,-104.878196,1
z,2022-11-12 16:39:20.785105,1.187584,10.635586,2.834879,0.440416,-0.230264,0.169364,67.882514,-24.094486,-97.794166,1
