z,2022-11-12 16:39:53.556325,-0.881111,8.720128,3.998521,0.335486,0.185728,0.537684,38.585853,-27.690677,-93.992980,1
z,2022-11-12 16:39:53.651165,2.767838,8.380133,3.897959,0.099660,-0.339189,0.967392,35.549003,-31.107061,-87.254516,1
z,2022-11-12 16:39:53.747758,2.451787,8.949982,4.419921,0.084879,-0.184457,0.805203,30.011219,-32.725345,-90.882919,1
z,2022-11-12 16:39:53.843566,5.736800,8.308303,4.290628,-0.056670,-0.738803,0.143397,24.652072,-32.006107,-90.537353,1
z,2022-11-12 16:39:53.939333,-1.790954,9.361806,4.328937,-0.087963,0.052568,0.305187,24.652072,-32.006107,-90.537353,1
z,2022-11-12 16:39:54.034698,1.575465,8.044928,4.295417,-0.479320,0.849797,0.557392,15.898800,-28.949346,-87.600074,1
z,2022-11-12 16:39:54.115651,3.059946,9.562930,5.626661,-0.258008,0.196514,0.936499,21.615222,-28.230106,-97.966949,1
z,2022-11-12 16:39:54.212470,2.657699,9.740109,5.042446,0.150660,0.125007,0.121426,27.867559,-26.971439,-106.433227,1
z,2022-11-12 16:39:54.307645,4.012887,8.044928,4.980193,-0.126712,-0.803785,-0.090964,27.867559,-26.971439,-106.433227,1
z,2022-11-12 16:39:54.403922,-1.383919,9.692223,5.200471,0.039471,-0.050898,0.376561,21.257946,-22.116580,-110.061630,1
z,2022-11-12 16:39:54.500367,6.024118,9.898135,6.948328,0.119234,0.670963,-0.217866,12.147398,-17.621341,-102.977600,1
