z,2022-11-12 16:40:05.566041,2.384746,8.380133,3.912325,0.261050,-0.298709,0.917590,25.187986,50.166877,-74.468704,1
z,2022-11-12 16:40:05.663089,1.977711,8.207742,3.495712,0.239211,-0.177533,0.743150,25.366624,52.864021,-81.207168,1
z,2022-11-12 16:40:05.758890,2.643333,8.633932,4.214010,0.000855,0.216621,0.265372,26.259815,69.226699,-88.636764,1
z,2022-11-12 16:40:05.853515,2.537983,8.313093,4.003309,-0.254147,-1.179163,-0.262874,23.580242,72.283462,-78.097106,1
z,2022-11-12 16:40:05.934236,1.019982,9.505466,4.482174,0.054518,0.121678,0.279088,23.580242,72.283462,-78.097106,1
z,2022-11-12 16:40:06.031077,0.732663,7.302687,3.926691,-0.372393,0.973369,0.448201,21.079307,69.766128,-61.510112,1
z,2022-11-12 16:40:06.126840,3.677681,8.945194,5.233992,-0.201948,0.623691,0.311179,17.149267,50.346687,-35.938491,1
z,2022-11-12 16:40:06.222717,3.342476,8.973926,5.277090,0.012040,0.258167,0.012102,21.972499,28.949346,-37.493522,1
z,2022-11-12 16:40:06.317470,6.335381,7.039312,5.454269,-0.221522,-0.475412,0.042462,21.972499,28.949346,-37.493522,1
z,2022-11-12 16:40:06.397480,1.115755,8.825478,5.296244,-0.191695,-0.619624,-0.374063,20.722032,24.094486,-43.886428,1
z,2022-11-12 16:40:06.494725,5.511733,9.160683,8.064083,0.094866,0.359368,0.577233,9.646464,33.444583,-52.525489,1
