C,2022-10-21 11:34:28.747475,0.40,0.59,0.82,-16.48,-12.33,0.12,20.96,11.36,-89.04,1
C,2022-10-21 11:34:28.763103,0.31,0.57,0.80,3.36,-10.01,-9.64,20.96,11.36,-89.04,1
C,2022-10-21 11:34:28.778724,0.38,0.41,0.80,17.33,-10.44,-15.56,22.12,11.65,-90.45,1
C,2022-10-21 11:34:28.794350,0.42,0.32,0.77,19.53,-12.21,-13.18,22.12,11.65,-90.45,1
C,2022-10-21 11:34:28.825602,0.43,0.30,0.78,22.77,-14.83,-5.31,22.12,11.65,-90.45,1
C,2022-10-21 11:34:28.841231,0.38,0.13,0.88,21.00,-9.34,1.16,22.86,13.71,-92.47,1
C,2022-10-21 11:34:28.856876,0.42,0.10,0.82,13.67,-1.89,9.22,22.86,13.71,-92.47,1
C,2022-10-21 11:34:28.872499,-0.43,0.90,0.71,-7.69,-1.34,7.45,22.86,13.71,-92.47,1
C,2022-10-21 11:34:28.888128,0.99,-0.45,1.44,-18.31,32.65,11.54,24.19,14.66,-94.68,1
C,2022-10-21 11:34:28.903749,0.34,0.49,0.75,-1.28,23.74,4.94,24.19,14.66,-94.68,1
C,2022-10-21 11:34:28.934983,0.38,0.36,0.81,-13.06,15.99,-9.16,28.94,13.92,-95.36,1
C,2022-10-21 11:34:28.950628,0.43,0.26,0.86,-23.01,16.36,-2.62,28.94,13.92,-95.36,1
C,2022-10-21 11:34:28.966254,0.45,0.23,0.82,-17.82,22.77,17.58,28.94,13.92,-95.36,1
C,2022-10-21 11:34:28.981882,0.38,0.33,0.74,-18.98,21.55,20.94,33.91,12.06,-95.92,1
C,2022-10-21 11:34:28.997508,0.40,0.24,0.70,-23.13,17.58,21.06,33.91,12.06,-95.92,1
C,2022-10-21 11:34:29.013135,0.40,0.19,0.70,-20.75,14.59,31.13,33.91,12.06,-95.92,1
C,2022-10-21 11:34:29.044383,0.35,0.15,0.70,-14.40,13.55,49.13,38.02,7.84,-99.87,1
C,2022-10-21 11:34:29.060009,0.33,0.34,0.69,-14.53,8.61,65.55,38.02,7.84,-99.87,1
C,2022-10-21 11:34:29.075636,0.31,0.54,0.61,-37.05,8.79,41.50,38.02,7.84,-99.87,1
C,2022-10-21 11:34:29.091265,0.27,0.67,0.62,-51.21,2.75,32.96,34.55,1.56,-106.71,1
C,2022-10-21 11:34:29.106893,0.26,0.75,0.57,-35.71,-3.78,29.17,34.55,1.56,-106.71,1
C,2022-10-21 11:34:29.138121,0.20,0.66,0.53,-10.44,-23.68,29.91,22.75,-1.45,-115.06,1
C,2022-10-21 11:34:29.153751,0.30,0.62,0.59,42.79,-42.79,43.46,22.75,-1.45,-115.06,1
C,2022-10-21 11:34:29.169376,0.25,0.81,0.75,39.67,-42.48,36.56,22.75,-1.45,-115.06,1
C,2022-10-21 11:34:29.185000,0.31,0.83,0.73,18.43,-34.42,17.94,1.51,4.75,-120.89,1
C,2022-10-21 11:34:29.200625,0.30,0.78,0.80,7.08,-21.06,-0.49,1.51,4.75,-120.89,1
C,2022-10-21 11:34:29.216252,0.32,0.75,0.81,26.43,-15.32,-1.71,1.51,4.75,-120.89,1
C,2022-10-21 11:34:29.247504,0.30,0.69,0.83,41.26,-10.99,0.00,-13.87,7.06,-118.01,1
C,2022-10-21 11:34:29.263133,0.31,0.66,0.81,44.25,-13.49,-0.92,-13.87,7.06,-118.01,1
C,2022-10-21 11:34:29.278757,0.29,0.65,0.81,44.86,-17.27,-4.15,-21.61,6.36,-110.05,1
C,2022-10-21 11:34:29.294384,0.36,0.56,0.90,54.69,-17.52,-8.36,-21.61,6.36,-110.05,1
C,2022-10-21 11:34:29.310008,0.38,0.58,0.93,55.54,-11.05,-9.22,-21.61,6.36,-110.05,1
C,2022-10-21 11:34:29.341262,0.34,0.51,0.89,52.25,-5.37,-15.99,-18.62,6.19,-103.56,1
C,2022-10-21 11:34:29.356890,0.33,0.48,0.91,35.34,-2.75,-27.71,-18.62,6.19,-103.56,1
C,2022-10-21 11:34:29.372514,0.37,0.26,0.89,36.80,-3.60,-18.80,-18.62,6.19,-103.56,1
C,2022-10-21 11:34:29.388138,0.33,0.18,0.87,42.97,0.00,-14.65,-10.80,7.21,-95.17,1
C,2022-10-21 11:34:29.403765,0.38,0.04,0.89,35.16,1.53,-1.71,-10.80,7.21,-95.17,1
C,2022-10-21 11:34:29.435018,0.37,-0.15,0.80,32.65,-1.04,16.78,-6.10,10.62,-92.15,1
C,2022-10-21 11:34:29.450644,0.28,0.18,0.88,22.40,-9.28,14.95,-6.10,10.62,-92.15,1
C,2022-10-21 11:34:29.466269,0.29,0.25,0.86,-7.57,-11.29,-1.59,-6.10,10.62,-92.15,1
C,2022-10-21 11:34:29.481895,0.29,0.33,0.85,-28.02,-9.83,-10.68,-6.99,10.64,-92.19,1
C,2022-10-21 11:34:29.497522,0.28,0.43,0.83,-17.33,-5.62,-6.90,-6.99,10.64,-92.19,1
C,2022-10-21 11:34:29.528773,0.27,0.44,0.84,8.79,0.18,-0.43,-6.99,10.64,-92.19,1
C,2022-10-21 11:34:29.544398,0.29,0.43,0.85,30.40,5.98,15.87,-7.09,10.83,-92.27,1
C,2022-10-21 11:34:29.560026,0.29,0.41,0.93,47.18,5.55,28.69,-7.09,10.83,-92.27,1
C,2022-10-21 11:34:29.575651,0.25,0.52,0.98,58.41,-1.46,48.77,-6.95,14.86,-92.44,1
C,2022-10-21 11:34:29.591277,-0.29,0.21,0.41,107.24,-7.14,81.73,-6.95,14.86,-92.44,1
C,2022-10-21 11:34:29.622531,-0.21,0.83,1.93,305.79,51.94,144.29,-6.95,14.86,-92.44,1
C,2022-10-21 11:34:29.638155,0.17,0.33,0.84,247.31,105.90,90.21,-1.55,33.03,-88.75,1
C,2022-10-21 11:34:29.653781,0.32,-0.02,0.74,134.22,93.63,16.91,-1.55,33.03,-88.75,1
C,2022-10-21 11:34:29.669408,0.35,-0.06,0.82,43.03,70.98,-30.94,-1.55,33.03,-88.75,1
C,2022-10-21 11:34:29.685035,0.38,-0.03,0.86,-28.20,52.49,-71.72,8.01,36.88,-82.62,1
C,2022-10-21 11:34:29.716285,0.49,0.05,0.74,-53.96,50.78,-84.41,8.01,36.88,-82.62,1
