C,2022-10-21 11:34:44.332837,0.37,0.22,0.92,5.00,4.58,-14.71,26.33,26.11,-35.89,1
C,2022-10-21 11:34:44.348466,0.36,0.25,0.91,-2.01,-1.40,-11.47,26.33,26.11,-35.89,1
C,2022-10-21 11:34:44.364088,0.34,0.24,0.91,2.01,-5.92,-8.06,26.33,26.11,-35.89,1
C,2022-10-21 11:34:44.395339,0.36,0.16,0.89,1.04,-8.24,-6.59,26.18,26.07,-36.11,1
C,2022-10-21 11:34:44.410966,0.36,0.16,0.90,-11.23,-11.96,-22.46,26.18,26.07,-36.11,1
C,2022-10-21 11:34:44.426593,0.35,0.10,0.88,-32.17,-12.45,-34.48,26.18,26.07,-36.11,1
C,2022-10-21 11:34:44.442218,0.41,-0.12,1.33,-58.04,-9.64,-37.60,26.09,26.46,-34.47,1
C,2022-10-21 11:34:44.457844,0.41,-0.25,0.50,4.33,48.58,50.23,26.09,26.46,-34.47,1
C,2022-10-21 11:34:44.489094,0.36,0.21,1.01,-95.46,11.96,-16.42,21.31,24.52,-31.80,1
C,2022-10-21 11:34:44.504725,0.35,0.29,0.71,-30.94,26.49,14.28,21.31,24.52,-31.80,1
C,2022-10-21 11:34:44.520347,0.36,0.22,0.85,-50.84,9.70,-5.07,21.31,24.52,-31.80,1
C,2022-10-21 11:34:44.535971,0.33,0.17,0.83,-37.11,8.06,6.23,15.83,23.62,-27.48,1
C,2022-10-21 11:34:44.551598,0.35,0.39,0.77,-44.92,5.62,15.38,15.83,23.62,-27.48,1
C,2022-10-21 11:34:44.582850,0.35,0.40,0.69,-48.40,7.63,14.83,15.83,23.62,-27.48,1
C,2022-10-21 11:34:44.598464,0.30,0.35,0.72,-55.05,6.71,7.39,10.85,24.63,-23.10,1
C,2022-10-21 11:34:44.614103,0.28,0.27,0.68,-44.49,6.77,18.31,10.85,24.63,-23.10,1
C,2022-10-21 11:34:44.629732,0.32,0.44,0.63,-51.76,3.72,18.86,9.47,27.04,-18.79,1
