C,2022-10-21 11:34:49.100420,-0.06,0.31,0.79,2.69,-6.04,2.93,90.05,2.04,-17.55,1
C,2022-10-21 11:34:49.116045,0.11,0.30,0.95,25.27,-11.54,-5.00,92.43,0.74,-15.78,1
C,2022-10-21 11:34:49.131675,0.14,0.15,0.95,25.02,-14.22,-3.66,92.43,0.74,-15.78,1
C,2022-10-21 11:34:49.162906,0.20,0.14,0.75,15.56,29.66,5.07,92.43,0.74,-15.78,1
C,2022-10-21 11:34:49.178548,0.14,0.21,1.09,-10.74,9.22,-4.33,88.64,1.43,-15.11,1
C,2022-10-21 11:34:49.194176,0.14,0.08,0.90,1.95,21.12,4.39,88.64,1.43,-15.11,1
C,2022-10-21 11:34:49.209805,0.13,0.13,0.90,-5.13,21.55,6.10,88.64,1.43,-15.11,1
C,2022-10-21 11:34:49.225427,0.13,0.13,0.84,-11.23,18.25,6.65,81.62,1.45,-10.56,1
C,2022-10-21 11:34:49.241053,0.13,0.10,0.83,-13.24,14.47,11.96,81.62,1.45,-10.56,1
C,2022-10-21 11:34:49.272305,0.12,0.08,0.79,-12.94,10.38,24.23,81.62,1.45,-10.56,1
C,2022-10-21 11:34:49.287916,0.11,0.21,0.78,-18.43,6.47,33.33,76.43,-0.42,-12.41,1
C,2022-10-21 11:34:49.303556,0.10,0.27,0.70,-33.75,-4.88,23.74,76.43,-0.42,-12.41,1
C,2022-10-21 11:34:49.319168,0.08,0.37,0.64,-41.87,-16.60,17.15,76.89,-4.97,-17.91,1
C,2022-10-21 11:34:49.334811,0.09,0.43,0.70,-35.64,-33.33,20.02,76.89,-4.97,-17.91,1
C,2022-10-21 11:34:49.366044,0.08,0.47,0.75,-21.97,-41.81,21.85,76.89,-4.97,-17.91,1
C,2022-10-21 11:34:49.381668,0.08,0.52,0.83,-5.74,-43.46,25.15,83.63,-12.66,-30.77,1
C,2022-10-21 11:34:49.397296,0.06,0.52,0.85,10.68,-44.62,22.34,83.63,-12.66,-30.77,1
C,2022-10-21 11:34:49.412921,0.05,0.54,0.93,15.20,-46.57,16.17,83.63,-12.66,-30.77,1
C,2022-10-21 11:34:49.428548,0.05,0.61,1.01,12.15,-43.21,3.97,89.22,-20.57,-46.84,1
C,2022-10-21 11:34:49.459798,0.04,0.68,1.13,12.76,-23.74,-17.46,89.22,-20.57,-46.84,1
C,2022-10-21 11:34:49.475427,0.05,0.59,1.10,19.71,-15.32,-29.97,96.61,-21.95,-57.32,1
C,2022-10-21 11:34:49.491050,0.05,0.45,1.10,29.11,-13.67,-35.22,96.61,-21.95,-57.32,1
C,2022-10-21 11:34:49.506676,0.06,0.34,1.15,37.17,-8.61,-31.31,96.61,-21.95,-57.32,1
C,2022-10-21 11:34:49.522302,0.06,0.16,1.15,37.23,0.55,-23.68,107.12,-15.34,-61.10,1
C,2022-10-21 11:34:49.553557,0.07,-0.03,1.06,30.40,9.70,-18.07,107.12,-15.34,-61.10,1
C,2022-10-21 11:34:49.569182,0.06,-0.20,0.91,26.25,5.19,-0.92,107.12,-15.34,-61.10,1
C,2022-10-21 11:34:49.584807,0.05,-0.06,0.90,16.85,-17.33,26.73,114.76,-9.81,-56.53,1
C,2022-10-21 11:34:49.600434,0.02,0.10,0.92,-8.00,-23.74,15.75,114.76,-9.81,-56.53,1
C,2022-10-21 11:34:49.616061,0.00,0.18,0.90,-32.17,-19.41,-0.49,114.56,-11.28,-57.30,1
C,2022-10-21 11:34:49.647313,-0.04,0.26,1.36,-50.17,-5.25,-4.27,114.56,-11.28,-57.30,1
C,2022-10-21 11:34:49.662939,-0.69,0.43,1.02,-27.04,52.55,13.55,114.56,-11.28,-57.30,1
C,2022-10-21 11:34:49.678565,-0.32,0.80,1.12,5.92,44.86,14.83,107.90,-10.31,-51.79,1
C,2022-10-21 11:34:49.694190,-0.06,0.51,0.92,25.94,39.49,-21.67,107.90,-10.31,-51.79,1
C,2022-10-21 11:34:49.725441,0.16,0.35,0.88,29.66,29.91,-20.63,91.28,3.20,-49.51,1
C,2022-10-21 11:34:49.741070,0.21,0.36,0.84,32.23,24.41,-17.03,91.28,3.20,-49.51,1
C,2022-10-21 11:34:49.756692,0.25,0.31,0.83,34.67,21.18,-17.15,91.28,3.20,-49.51,1
C,2022-10-21 11:34:49.772320,0.33,0.28,0.73,28.44,12.33,-23.99,79.88,14.34,-47.47,1
C,2022-10-21 11:34:49.787944,0.37,0.19,0.74,16.85,-2.20,-30.88,79.88,14.34,-47.47,1
C,2022-10-21 11:34:49.803571,0.29,0.14,0.85,7.93,-12.63,-29.42,79.88,14.34,-47.47,1
C,2022-10-21 11:34:49.834824,0.24,0.14,0.91,3.97,-12.21,-22.34,78.16,22.28,-49.10,1
C,2022-10-21 11:34:49.850448,0.15,0.15,0.94,15.50,-4.52,-11.47,78.16,22.28,-49.10,1
C,2022-10-21 11:34:49.866078,0.20,0.20,0.90,2.08,0.55,-9.89,78.16,22.28,-49.10,1
C,2022-10-21 11:34:49.881701,0.17,0.16,0.91,-8.42,-0.43,-17.03,80.52,28.23,-47.56,1
C,2022-10-21 11:34:49.897329,0.10,0.18,0.98,-14.59,-2.14,-19.29,80.52,28.23,-47.56,1
C,2022-10-21 11:34:49.928579,0.07,0.17,1.00,-11.41,-2.32,-15.01,84.56,34.61,-46.83,1
C,2022-10-21 11:34:49.944208,0.07,0.15,1.00,-1.89,0.73,-10.19,84.56,34.61,-46.83,1
