C,2022-10-21 11:34:15.393485,0.49,0.24,0.87,4.82,-0.98,-10.19,39.86,62.92,-19.73,1
C,2022-10-21 11:34:15.409114,0.52,0.20,0.83,-0.37,-0.31,-11.78,39.86,62.92,-19.73,1
C,2022-10-21 11:34:15.440358,0.51,0.16,0.81,2.50,3.17,-5.07,39.16,63.10,-18.13,1
C,2022-10-21 11:34:15.455986,0.49,0.16,0.82,3.36,2.08,5.92,39.16,63.10,-18.13,1
C,2022-10-21 11:34:15.471614,0.53,0.10,0.80,-4.52,3.97,10.07,39.16,63.10,-18.13,1
C,2022-10-21 11:34:15.487243,0.48,0.14,0.78,-13.85,4.33,15.99,40.61,60.18,-16.93,1
C,2022-10-21 11:34:15.502869,0.42,0.18,0.79,-14.22,1.53,20.69,40.61,60.18,-16.93,1
C,2022-10-21 11:34:15.534116,0.42,0.12,0.68,-8.79,-5.62,31.07,44.75,54.02,-12.76,1
C,2022-10-21 11:34:15.549742,0.36,0.22,0.74,-14.28,-10.99,36.13,44.75,54.02,-12.76,1
C,2022-10-21 11:34:15.565368,0.36,0.25,0.68,-22.09,-12.39,36.50,44.75,54.02,-12.76,1
C,2022-10-21 11:34:15.580995,0.33,0.19,0.58,-20.02,-15.93,44.74,52.93,42.53,-10.07,1
C,2022-10-21 11:34:15.596621,0.27,0.36,0.60,-28.32,-25.45,50.84,52.93,42.53,-10.07,1
C,2022-10-21 11:34:15.612250,0.19,0.51,0.66,-41.26,-25.33,37.35,52.93,42.53,-10.07,1
C,2022-10-21 11:34:15.643497,0.13,0.62,0.64,-51.57,-29.17,21.55,63.90,24.95,-10.05,1
C,2022-10-21 11:34:15.659123,0.16,0.64,0.65,-71.23,-35.16,0.79,63.90,24.95,-10.05,1
C,2022-10-21 11:34:15.674751,0.20,0.70,0.71,-57.25,-46.45,-6.04,69.40,11.66,-20.73,1
C,2022-10-21 11:34:15.690377,0.28,0.68,0.78,-40.65,-38.21,-7.14,69.40,11.66,-20.73,1
C,2022-10-21 11:34:15.706001,0.24,0.68,0.75,-23.56,-34.79,0.92,69.40,11.66,-20.73,1
C,2022-10-21 11:34:15.737237,0.36,0.83,0.92,1.95,-36.99,14.83,65.56,8.15,-34.41,1
C,2022-10-21 11:34:15.752860,0.31,0.86,0.93,36.50,-4.88,1.65,65.56,8.15,-34.41,1
C,2022-10-21 11:34:15.768486,0.27,0.80,0.93,46.81,6.65,-8.42,65.56,8.15,-34.41,1
C,2022-10-21 11:34:15.784114,0.40,0.81,1.00,44.80,5.00,-26.31,60.85,13.96,-39.58,1
C,2022-10-21 11:34:15.812841,0.37,0.62,0.96,52.19,17.70,-39.86,60.85,13.96,-39.58,1
C,2022-10-21 11:34:15.830583,0.42,0.56,1.02,51.76,23.13,-47.97,59.20,28.94,-39.01,1
C,2022-10-21 11:34:15.846218,0.43,0.35,0.85,50.78,26.00,-54.75,59.20,28.94,-39.01,1
C,2022-10-21 11:34:15.861847,0.57,-0.03,0.83,51.76,24.90,-49.01,59.20,28.94,-39.01,1
C,2022-10-21 11:34:15.877489,0.55,-0.40,0.72,54.63,13.31,-6.23,54.86,41.61,-35.16,1
C,2022-10-21 11:34:15.893116,0.39,0.12,0.88,40.83,-28.32,55.30,54.86,41.61,-35.16,1
C,2022-10-21 11:34:15.908742,0.35,0.22,0.87,12.02,-35.34,35.83,54.86,41.61,-35.16,1
C,2022-10-21 11:34:15.939980,0.31,0.29,0.88,-10.80,-37.84,28.75,54.37,42.87,-35.52,1
C,2022-10-21 11:34:15.955619,-0.36,0.43,1.38,-10.31,-30.70,27.53,54.37,42.87,-35.52,1
C,2022-10-21 11:34:15.971245,-0.40,0.59,1.49,71.66,78.80,48.52,47.49,44.54,-34.94,1
C,2022-10-21 11:34:15.986876,0.50,0.58,0.70,55.11,104.68,21.73,47.49,44.54,-34.94,1
C,2022-10-21 11:34:16.002498,0.57,0.53,0.71,21.18,87.22,-9.52,47.49,44.54,-34.94,1
C,2022-10-21 11:34:16.033749,0.58,0.55,0.78,16.54,74.04,-25.82,33.59,50.82,-37.34,1
C,2022-10-21 11:34:16.049375,0.63,0.51,0.69,31.62,65.49,-45.23,33.59,50.82,-37.34,1
C,2022-10-21 11:34:16.065006,0.69,0.28,0.59,31.92,55.73,-57.31,33.59,50.82,-37.34,1
C,2022-10-21 11:34:16.080628,0.67,0.14,0.51,27.89,38.88,-59.27,22.40,59.03,-40.00,1
C,2022-10-21 11:34:16.096257,0.66,0.09,0.53,18.80,13.85,-54.08,22.40,59.03,-40.00,1
C,2022-10-21 11:34:16.111879,0.57,0.07,0.62,11.23,-12.21,-51.15,22.40,59.03,-40.00,1
C,2022-10-21 11:34:16.143130,0.41,0.02,0.77,3.78,-13.92,-51.21,13.42,67.42,-42.55,1
C,2022-10-21 11:34:16.158757,0.39,-0.03,0.78,3.97,-8.85,-41.75,13.42,67.42,-42.55,1
